31295;Brustschutz des Dunkelpirschers;1;111000;200000
3859;Stahlbarren;4;42500;43500
22789;Terozapfen;6;114000;120000
22789;Terozapfen;20;380000;390000
22789;Terozapfen;20;380000;400000
22787;Zottelkappe;20;87500;89500
22787;Zottelkappe;15;65625;67125
22787;Zottelkappe;20;58000;65000
5134;Kleine pelzige Tatze;1;1060;1325
5134;Kleine pelzige Tatze;1;1060;1325
21841;Netherstofftasche;1;63500;67500
21841;Netherstofftasche;1;63500;67500
21841;Netherstofftasche;1;63500;67500
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
10074;Rechtschaffene Gamaschen;1;38863;48579
9327;DELTA-Daten-Sicherheitszugangskarte;1;4337;5422
6365;Starke Angelrute;1;37500;60000
5785;Dicke Murlocschuppe;1;3096;3871
8827;Elixier des Wasserwandelns;5;11220;14025
4582;Weicher buschiger Schwanz;1;1536;1920
30810;Siegel des Sonnenzorns;2;20600;40000
3820;Würgetang;1;3000;3600
11734;Buchband der Hartnäckigkeit;1;3100;30000
11734;Buchband der Hartnäckigkeit;1;3100;30000
16203;Große ewige Essenz;1;110000;111000
16203;Große ewige Essenz;1;110000;111000
17057;Glänzende Fischschuppen;1;1700;2000
11185;Grüner Machtkristall;4;26000;30000
9298;Rezept: Elixier der Riesen;1;10000;19000
20752;Formel: Schwaches Manaöl;1;181125;199999
4596;Verfärbter Heiltrank;2;190;300
13464;Goldener Sansam;1;16500;17500
19261;Kriegsfürst 4;1;13433;19900
17202;Schneeball;20;23440;29300
17202;Schneeball;20;23440;29300
17202;Schneeball;20;23440;29300
22786;Traumwinde;7;66150;66400
22786;Traumwinde;20;75000;105000
22786;Traumwinde;20;189000;189999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127500;189500
8949;Elixier der Beweglichkeit;9;18500;20000
3928;Überragender Heiltrank;3;1836;2295
3928;Überragender Heiltrank;5;3060;3825
31288;Des Meisters Treter;1;100000;107700
22785;Teufelsgras;20;15000;35000
22785;Teufelsgras;20;15000;35000
22785;Teufelsgras;20;15000;35000
22785;Teufelsgras;20;15000;35000
22785;Teufelsgras;13;30875;32175
22785;Teufelsgras;20;47500;49500
22785;Teufelsgras;20;47500;49500
22785;Teufelsgras;20;47500;49500
22785;Teufelsgras;20;47500;49500
22785;Teufelsgras;20;15000;35000
19236;Bestien 8;1;600000;880000
9296;Rezept: Arthas' Gabe;1;29500;77500
9296;Rezept: Arthas' Gabe;1;29500;77500
4359;Eine Hand voll Kupferbolzen;9;1460;3500
22832;Erstklassiger Manatrank;3;76000;77500
6362;Roher Steinschuppenkabeljau;5;10050;13875
20753;Formel: Geringes Zauberöl;1;201500;212200
11362;Mittlerer Köcher;1;37500;40000
4234;Schweres Leder;20;104500;107700
8956;Öl des Feuerbrandes;1;1000;1200
25251;Orcflachbogen;1;163351;204189
10940;Seltsamer Staub;10;34500;35500
4425;Rolle der Beweglichkeit III;1;12885;16107
17058;Fischöl;3;19500;21500
4419;Rolle der Intelligenz III;5;7680;9600
4419;Rolle der Intelligenz III;5;7680;9600
2841;Bronzebarren;4;14500;16500
24401;Unbekannte Pflanzenteile;12;94662;105828
24401;Unbekannte Pflanzenteile;2;19750;22000
24401;Unbekannte Pflanzenteile;1;9875;11000
31284;Armschienen der Tollkühnheit;1;109500;117000
25305;Elementardolch;1;203524;254406
13422;Steinschuppenaal;3;15000;15500
16245;Formel: Stiefel - Große Beweglichkeit;1;34500;69500
22446;Große Planaressenz;5;497500;500000
22446;Große Planaressenz;1;99500;100000
27674;Felshetzerfleisch;20;65296;81620
27674;Felshetzerfleisch;20;65296;81620
2800;Schwarze Samtroben;1;51000;110000
21840;Netherstoffballen;10;231600;233300
11178;Großer strahlender Splitter;6;216000;246000
11178;Großer strahlender Splitter;1;36000;41000
4338;Magiestoff;20;67500;71900
4338;Magiestoff;13;44875;58900
32470;Balg eines Netherminenschinders;20;143600;179500
