890;Stab des verrückten Sängers;1;400000;500000
10978;Kleiner gleißender Splitter;1;900;1000
4278;Geringes Blutsteinerz;3;30112;40000
21876;Urmondstofftasche;1;1595000;1690000
22558;Formel: Waffe - Zauberflut;1;500000;600000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
25867;Erdsturmdiamant;1;820000;930000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
24274;Runenverzierter Zauberfaden;1;2448801;2879901
6211;Rezept: Elixier der Ogerstärke;1;15680;19600
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2256;Skelettkeule;1;100000;150000
24273;Mystischer Zauberfaden;1;1704901;1739901
13016;Killerschredder;1;16964;21206
11175;Große Netheressenz;3;210000;225000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
22563;Formel: Überragendes Zauberöl;1;186250;199900
2549;Stab des Schemen;1;400000;500000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
25649;Knotenhautlederfetzen;20;25000;30000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;157500;160000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
27657;Schwarzgebratener Basilisk;20;313131;323232
27657;Schwarzgebratener Basilisk;20;313131;323232
18517;Muster: Chromatischer Umhang;1;2000000;2200000
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
3202;Waldlederarmschienen;1;200000;250000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
16000;Thoriumröhre;10;100000;140000
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;1;89700;89800
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
22449;Großer Prismasplitter;4;358800;359200
24032;Fragiler lebendiger Rubin;1;224801;249779
6037;Echtsilberbarren;10;12300;15000
6037;Echtsilberbarren;10;12300;15000
6037;Echtsilberbarren;10;12300;15000
6037;Echtsilberbarren;10;12300;15000
6037;Echtsilberbarren;20;27500;30000
23117;Azurmondstein;4;15000;15000
21864;Seelenstoffschultern;1;967639;1075154
21864;Seelenstoffschultern;1;1200000;1500000
2271;Stab des gesegneten Sehers;1;2000000;2200000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
23426;Khoriumerz;20;360000;400000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7500
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
5083;Muster: Kodobalgtasche;1;150000;200000
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
6046;Pläne: Stahlwaffenkette;1;795600;899999
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
16649;Schredderanleitung - Seite 5;1;20100;30000
7075;Erdenkern;2;100000;107000
19277;Portalkartenset;1;13000000;14000000
16650;Schredderanleitung - Seite 6;1;20100;30000
16650;Schredderanleitung - Seite 6;1;20100;30000
4339;Magiestoffballen;1;14000;15000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
4419;Rolle der Intelligenz III;1;1500;2000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
31127;Halsberge des Totemzorns;1;70000;70000
11082;Große Astralessenz;2;5000;6000
16248;Formel: Waffe - Unheilig;1;300000;350000
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
4306;Seidenstoff;20;21280;26600
4306;Seidenstoff;20;21280;26600
4299;Muster: Wächterrüstung;1;3000;20000
4299;Muster: Wächterrüstung;1;3000;20000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
16645;Schredderanleitung - Seite 1;1;4000;5000
11168;Formel: Schild - Geringes Blocken;1;750000;800000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;6;4800;6000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
18518;Muster: Balg der Wildnis;1;4000000;4500000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;6;477000;479400
22446;Große Planaressenz;10;795000;799000
6338;Silberrute;1;8000;10000
2838;Schwerer Stein;20;19999;50000
2838;Schwerer Stein;20;19999;50000
2838;Schwerer Stein;20;19999;50000
13287;Muster: Raptorbalgharnisch;1;700000;800000
16654;Schredderanleitung - Seite 10;1;7000;7500
7911;Echtsilbererz;20;23000;23000
13468;Schwarzer Lotus;12;288000;300000
4338;Magiestoff;2;6000;7000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
11084;Großer gleißender Splitter;1;5877;7347
11084;Großer gleißender Splitter;2;10100;11000
11084;Großer gleißender Splitter;9;31680;39600
14047;Runenstoff;20;30000;42000
14047;Runenstoff;17;10200;43300
14047;Runenstoff;20;91500;99500
14047;Runenstoff;20;91500;99500
14047;Runenstoff;3;13350;14625
24060;Glänzender Edeltopas;1;249500;249500
24060;Glänzender Edeltopas;1;249500;249500
24060;Glänzender Edeltopas;1;249500;249500
24060;Glänzender Edeltopas;1;249500;249500
24060;Glänzender Edeltopas;1;249500;249500
17010;Feuerkern;10;5500000;6000000
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
8169;Dicker Balg;1;984;1249
8169;Dicker Balg;10;10312;12890
8169;Dicker Balg;9;9280;11601
8169;Dicker Balg;6;9999;9999
8169;Dicker Balg;10;7500;10000
2996;Leinenstoffballen;1;500;550
7561;Bauplan: Goblinüberbrückungskabel;1;170750;189900
12717;Pläne: Löwenherzhelm;1;4000000;4500000
4294;Muster: Gürtel des Hügelwächters;1;1999;7500
8171;Unverwüstlicher Balg;2;1400;1800
8171;Unverwüstlicher Balg;1;750;1000
8171;Unverwüstlicher Balg;10;7500;15000
8171;Unverwüstlicher Balg;1;2999;2999
12689;Pläne: Strahlende Brustplatte;1;10000;25000
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;501926;507696
