34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;30000;1980000
34622;Wirbelschnitter;1;999999;1000000
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;1800000;1900000
4037;Silberfadenhose;1;12731;20000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;379999;474999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
31288;Des Meisters Treter;1;344962;350000
31288;Des Meisters Treter;1;299900;299900
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2771;Zinnerz;20;9980;19979
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;375;3600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;375;3600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;375;3600
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;1;75;45900
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;1;46612;46900
5634;Trank der freien Aktion;1;46612;46900
5634;Trank der freien Aktion;5;225862;228800
4337;Dicke Spinnenseide;2;1500;1600
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2400;2700
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2400;2700
2098;Doppelläufige Schrotflinte;1;10000;11099
2098;Doppelläufige Schrotflinte;1;10000;11099
25802;Schreckensgiftbeutel;2;29532;38416
25802;Schreckensgiftbeutel;5;137500;150000
31293;Gurt des Sturms;1;209367;220237
3914;Gesellenrucksack;1;19576;25721
3914;Gesellenrucksack;1;19576;25721
3914;Gesellenrucksack;1;21660;27075
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4000;4499
31289;Stab der göttlichen Eingebung;1;349874;350000
3340;Pyrophorerz;6;15000;19900
3340;Pyrophorerz;8;15000;19900
3340;Pyrophorerz;6;15000;19900
3340;Pyrophorerz;10;15000;19900
3340;Pyrophorerz;10;440;700
3199;Kampfschlächter;1;14999;14999
3199;Kampfschlächter;1;5493;6999
3928;Überragender Heiltrank;5;2024;2225
3928;Überragender Heiltrank;5;1688;2110
3928;Überragender Heiltrank;4;1539;1924
3928;Überragender Heiltrank;1;404;445
3928;Überragender Heiltrank;5;1876;2345
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;15632;19540
34861;Geschärfter Angelhaken;20;12672;15840
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
34440;Trank des verrückten Alchemisten;1;15495;17217
34440;Trank des verrückten Alchemisten;5;77475;86085
34440;Trank des verrückten Alchemisten;5;77475;86085
34440;Trank des verrückten Alchemisten;5;77475;86085
34440;Trank des verrückten Alchemisten;5;77475;86085
34440;Trank des verrückten Alchemisten;5;22500;30000
3197;Steinfräserclaymore;1;29744;37180
4038;Nachthauchrobe;1;15343;20000
1726;Knochenspeer mit Giftspitze;1;12183;15699
31292;Pulsierender Kristallschild;1;159600;179500
31292;Pulsierender Kristallschild;1;129200;161500
31292;Pulsierender Kristallschild;1;159600;179500
31294;Schulterstücke der Manawoge;1;171209;191560
31294;Schulterstücke der Manawoge;1;195585;221982
31285;Brustschutz der Kralle;1;178500;181800
34859;Rasiermesserscharfes Filetiermesser;1;64200;0
3205;Gravierte Lederarmschienen;1;230;1000
4306;Seidenstoff;20;47500;49000
4306;Seidenstoff;19;247950;376200
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;12;156600;234000
4306;Seidenstoff;20;261000;390000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;11;14192;15769
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;25804;28671
4306;Seidenstoff;8;8808;9272
34831;Auge des Meeres;1;105000;110000
5500;Schillernde Perle;1;49999;59999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;375;2400
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;375;2400
31290;Band der Herrschaft;1;186063;200000
3875;Pläne: Goldene Schuppenstiefel;1;251424;296781
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;199999;224999
31291;Kristallgeschmiedete Kriegsaxt;1;211398;219000
31291;Kristallgeschmiedete Kriegsaxt;1;210000;210000
3203;Handfester Dreiecksstreitkolben;1;40000;60000
3203;Handfester Dreiecksstreitkolben;1;85436;120000
31295;Brustschutz des Dunkelpirschers;1;102600;128250
31295;Brustschutz des Dunkelpirschers;1;90000;120000
31297;Robe des Purpurordens;1;149153;155000
31297;Robe des Purpurordens;1;196571;218413
31297;Robe des Purpurordens;1;167200;209000
31297;Robe des Purpurordens;1;129200;161500
31297;Robe des Purpurordens;1;179153;189999
31297;Robe des Purpurordens;1;185600;232000
31297;Robe des Purpurordens;1;117800;149999
3206;Chevalierszweihänder;1;36873;38700
5635;Scharfe Klaue;2;1280;1600
5635;Scharfe Klaue;1;100;1000
5635;Scharfe Klaue;2;2386;2622
5635;Scharfe Klaue;1;100;1250
5635;Scharfe Klaue;1;532;665
5635;Scharfe Klaue;1;100;1000
5635;Scharfe Klaue;5;490;4900
5635;Scharfe Klaue;1;100;1000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7500;10000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3200;3695
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;375;3699
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;375;3699
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;6400;7390
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2698;2698
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7789;8654
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5662;5700
3927;Feiner alter Cheddar;1;545;599
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;79999;89999
25744;Auge eines Dunstschuppenbasilisken;10;79999;89999
25744;Auge eines Dunstschuppenbasilisken;10;79999;89999
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;5;6500;7500
