22794;Teufelslotus;18;600000;600000
23113;Glänzender Golddraenit;1;7599;9499
23113;Glänzender Golddraenit;1;7599;9499
13135;Fürstliche Armschützer;1;94000;99500
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
23572;Urnether;1;15434;24998
22146;Buch: Gabe der Wildnis III;1;150000;160000
27500;Rolle des Schutzes V;1;21812;27265
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
10938;Geringe Magieessenz;2;7838;9798
9264;Elixier der Schattenmacht;1;99999;99999
9264;Elixier der Schattenmacht;1;99999;99999
6716;Bauplan: EZ-Thro-Dynamit;1;6701;8377
1721;Wikingerkriegshammer;1;53722;90000
1721;Wikingerkriegshammer;1;85000;90000
22573;Erdpartikel;7;41608;52010
24401;Unbekannte Pflanzenteile;39;278187;558597
23529;Adamantitwetzstein;10;149999;199999
29487;Naturrüstungsset;1;452500;500000
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
22839;Zerstörungstrank;5;197500;197500
4304;Dickes Leder;16;97500;103200
4304;Dickes Leder;20;122000;129000
4304;Dickes Leder;20;122000;129000
4304;Dickes Leder;20;122000;129000
4304;Dickes Leder;20;122000;129000
4304;Dickes Leder;20;122000;129000
4304;Dickes Leder;20;122000;129000
4304;Dickes Leder;20;122000;129000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
4304;Dickes Leder;20;109000;135000
24299;Muster: Umhang der schwarzen Leere;1;140000;160000
25802;Schreckensgiftbeutel;41;327600;409500
31218;Feuriges Betrachterauge;1;455970;500000
21213;Konservierter Tannenzweig;20;78384;97980
24306;Muster: Wickeltuch der Vergeltung;1;188888;199999
23424;Teufelseisenerz;5;29868;37335
22576;Manapartikel;2;31200;40000
22576;Manapartikel;1;19188;23985
24207;Vorlage: Kompakter Dämmerstein;1;145000;150000
22840;Elixier des erheblichen Magierbluts;13;117999;139999
24307;Muster: Managewirkter Umhang;1;81120;90000
24307;Muster: Managewirkter Umhang;1;59500;76000
24307;Muster: Managewirkter Umhang;1;65000;80000
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
29528;Trommeln des Krieges;1;107500;120000
29528;Trommeln des Krieges;1;107500;120000
27665;Gedünstete Blauflosse;11;188500;199000
22457;Urmana;1;196000;203000
22457;Urmana;1;196000;203000
22457;Urmana;1;196000;203000
22457;Urmana;1;196000;203000
31225;Illidaribindungen;1;305191;350000
13146;Kugelspeiende Schrotflinte;1;52056;80000
32067;Elixier der draenischen Weisheit;20;139999;149999
32067;Elixier der draenischen Weisheit;4;27999;29999
31203;Arkanschleife;1;646861;718735
31203;Arkanschleife;1;799999;999999
22572;Luftpartikel;8;388179;485224
17056;Leichte Feder;11;11264;14080
31244;Nagabalghose;1;89999;99999
13101;Schuhe des Wolfsläufers;1;21477;50000
31126;Handschuhe der Wildheit;1;86638;106890
18944;Incendosaurierschuppe;11;15655;19569
18944;Incendosaurierschuppe;100;142320;177900
2598;Muster: Rote Leinenrobe;1;500;1000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
12976;Verzahnte Klinge;1;29455;36999
22456;Urschatten;2;49553;63442
19265;Kriegsfürst 8;1;18000;19500
6787;Weißes Wollkleid;1;21600;27000
6787;Weißes Wollkleid;1;21600;27000
6787;Weißes Wollkleid;1;17600;27000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;2000;3000
14491;Muster: Runenstoffhose;1;16179;20062
31237;Elekkbalggamaschen;1;266000;332500
27682;Talbukwildbret;17;9683;12104
11225;Formel: Armschiene - Große Ausdauer;1;2325;50000
