27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;40000;45000
27501;Rolle der Willenskraft V;1;36819;40910
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;21999;27499
31143;Tuch der Raserei;1;52748;70000
31143;Tuch der Raserei;1;78400;87111
774;Malachit;3;15045;16500
29549;Kodex: Gebet der Seelenstärke III;1;138189;153544
34220;Wechselhafter Himmelsfeuerdiamant;1;1298900;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1289999;1289999
34220;Wechselhafter Himmelsfeuerdiamant;1;1275000;1280000
34220;Wechselhafter Himmelsfeuerdiamant;1;1289999;1289999
31150;Handschuhe der Frömmigkeit;1;65000;72000
31150;Handschuhe der Frömmigkeit;1;65000;72000
25901;Bemerkenswerter Erdsturmdiamant;1;887409;889899
27500;Rolle des Schutzes V;2;69565;77294
27500;Rolle des Schutzes V;1;33586;37318
27500;Rolle des Schutzes V;1;14511;18139
27500;Rolle des Schutzes V;1;10000;20000
27500;Rolle des Schutzes V;1;21812;27265
27500;Rolle des Schutzes V;1;34038;37820
27500;Rolle des Schutzes V;1;11999;11999
31905;Furien 7;1;500000;500000
24291;Sumpflordranke;3;15661;19577
24300;Muster: Umhang der Ewigkeit;1;285980;317756
27502;Rolle der Ausdauer V;1;1189;1487
25867;Erdsturmdiamant;1;917779;922304
25867;Erdsturmdiamant;1;919999;919999
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;1;106399;132999
29487;Naturrüstungsset;1;452500;500000
31909;Furien 2;1;1581973;1757747
24202;Vorlage: Stürmischer Stern der Elune;1;65000;70000
24477;Jaggalmuschelfleisch;10;1832;2290
24477;Jaggalmuschelfleisch;5;2412;2680
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159998;164999
24057;Königliches Nachtauge;1;159999;169999
32409;Unerbittlicher Erdsturmdiamant;1;1099897;1099897
28103;Elixier des Adepten;15;90000;125000
31145;Kopfputz des Schläfers;1;89812;99791
31145;Kopfputz des Schläfers;1;75000;80000
31145;Kopfputz des Schläfers;1;75000;80000
24478;Jaggalperle;1;7428;8254
24478;Jaggalperle;1;7428;8254
24478;Jaggalperle;1;7428;8254
24478;Jaggalperle;3;21644;29556
24478;Jaggalperle;1;5920;7401
24478;Jaggalperle;9;85000;100000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
27665;Gedünstete Blauflosse;20;355740;375340
27665;Gedünstete Blauflosse;20;355740;375340
27665;Gedünstete Blauflosse;20;355740;375340
27665;Gedünstete Blauflosse;20;355740;375340
27499;Rolle der Intelligenz V;1;3563;3959
31148;Dämonenbalgschiftung;1;122811;153514
31148;Dämonenbalgschiftung;1;82303;91448
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;1;6497;8122
32067;Elixier der draenischen Weisheit;5;34200;42750
32067;Elixier der draenischen Weisheit;4;27999;29999
791;Knorriger Eschenstab;1;30603;45000
25897;Starker Erdsturmdiamant;1;1147798;1154999
25897;Starker Erdsturmdiamant;1;1155099;1155099
25725;Muster: Reitgerte;1;100281;111423
32062;Elixier der erheblichen Seelenstärke;5;79996;99995
32062;Elixier der erheblichen Seelenstärke;5;79996;99995
32062;Elixier der erheblichen Seelenstärke;5;79996;99995
32062;Elixier der erheblichen Seelenstärke;5;79996;99995
32062;Elixier der erheblichen Seelenstärke;5;79996;99995
24171;Vorlage: Kette der Nebeleule;1;179000;189000
24273;Mystischer Zauberfaden;1;1779500;1779500
34330;Schweres Knotenhautrüstungsset;5;656250;750000
29160;Smaragdring des Löwen;1;55631;69539
29160;Smaragdring des Löwen;1;55631;69539
24276;Goldener Zauberfaden;1;1599999;1599999
24276;Goldener Zauberfaden;1;1599999;1599999
31147;Anhänger der List;1;110000;130000
31142;Klinge des gefangenen Wissens;1;185599;195599
33052;Fischerschmaus;17;141500;149500
27664;Gegrillter Matschflosser;10;129990;136990
31127;Halsberge des Totemzorns;1;75247;83608
31136;Brustplatte des Klingendrehs;1;99954;111061
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;455000;470000
29425;Mal von Kil'jaeden;1;10000;11000
29425;Mal von Kil'jaeden;3;30196;33551
31137;Stulpen der Läuterung;1;71230;79145
856;Blaue Ledertasche;1;2944;3271
828;Kleiner blauer Beutel;1;1108;1231
24305;Muster: Cape der Entschlossenheit;1;55000;100000
805;Kleiner roter Beutel;1;1634;1815
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
818;Tigerauge;3;19500;21000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
25708;Dickes Grollhufleder;10;251250;300000
