25894;Flüchtiger Himmelsfeuerdiamant;1;995200;999900
33053;Heiße Forelle in Butter;4;4000;4000
33053;Heiße Forelle in Butter;5;5000;5000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;39980;39980
25867;Erdsturmdiamant;1;635000;635000
25867;Erdsturmdiamant;1;616139;634900
25867;Erdsturmdiamant;1;616139;634900
24059;Mächtiger Edeltopas;1;144998;144999
24059;Mächtiger Edeltopas;1;144998;144999
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;144800;145000
24059;Mächtiger Edeltopas;1;144800;145000
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;144800;145000
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
25898;Harter Erdsturmdiamant;1;745872;932341
25898;Harter Erdsturmdiamant;1;745871;932200
13926;Goldene Perle;1;15000;16500
13926;Goldene Perle;1;15000;16500
13926;Goldene Perle;1;10527;15444
13926;Goldene Perle;2;19597;25122
13926;Goldene Perle;1;15000;15600
24061;Glitzernder Edeltopas;1;169500;169500
24061;Glitzernder Edeltopas;1;169500;169500
24061;Glitzernder Edeltopas;1;168950;169999
24061;Glitzernder Edeltopas;1;168950;169999
24061;Glitzernder Edeltopas;1;174900;175000
32836;Geläuterte Schattenperle;1;422919;459910
32836;Geläuterte Schattenperle;1;375439;469299
32836;Geläuterte Schattenperle;1;405000;459999
32836;Geläuterte Schattenperle;1;422919;459910
32836;Geläuterte Schattenperle;1;405000;459999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
33874;Kiblers Häppchen;20;28800;36000
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;3;5250;6750
33874;Kiblers Häppchen;5;8750;11250
33874;Kiblers Häppchen;5;8750;11250
33874;Kiblers Häppchen;20;44444;55555
33874;Kiblers Häppchen;20;44444;55555
24032;Fragiler lebendiger Rubin;1;45000;0
24032;Fragiler lebendiger Rubin;1;45000;0
24032;Fragiler lebendiger Rubin;1;250000;299999
24032;Fragiler lebendiger Rubin;1;250000;299999
24032;Fragiler lebendiger Rubin;1;99900;129900
24032;Fragiler lebendiger Rubin;1;99900;129900
24032;Fragiler lebendiger Rubin;1;125000;130000
24058;Gravierter Edeltopas;1;100000;107500
24058;Gravierter Edeltopas;1;130000;199499
24058;Gravierter Edeltopas;1;130000;199499
24058;Gravierter Edeltopas;1;130000;199499
24058;Gravierter Edeltopas;1;130000;199499
24058;Gravierter Edeltopas;1;105000;110000
25901;Bemerkenswerter Erdsturmdiamant;1;610000;615000
25901;Bemerkenswerter Erdsturmdiamant;1;602248;615310
25901;Bemerkenswerter Erdsturmdiamant;1;674419;676699
25901;Bemerkenswerter Erdsturmdiamant;1;674419;676699
25901;Bemerkenswerter Erdsturmdiamant;1;608551;614799
25901;Bemerkenswerter Erdsturmdiamant;1;654419;656699
25901;Bemerkenswerter Erdsturmdiamant;1;614899;614899
25901;Bemerkenswerter Erdsturmdiamant;1;608651;614900
25901;Bemerkenswerter Erdsturmdiamant;1;654419;656699
25901;Bemerkenswerter Erdsturmdiamant;1;602248;615310
25901;Bemerkenswerter Erdsturmdiamant;1;615305;615305
14047;Runenstoff;1;1400;1500
33825;Schädelfischsuppe;4;60000;60000
25899;Grober Erdsturmdiamant;1;945000;990000
25899;Grober Erdsturmdiamant;1;945000;990000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
33122;Umhang der Dunkelheit;1;4497600;4509500
33122;Umhang der Dunkelheit;1;4609599;4995999
34828;Antiker Silbermanschettenknopf;1;264831;299998
24060;Glänzender Edeltopas;1;145000;157500
24060;Glänzender Edeltopas;1;145000;157500
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;160000;165000
24060;Glänzender Edeltopas;1;160000;165000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;161200;167500
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;161200;167500
24060;Glänzender Edeltopas;1;161200;167500
24060;Glänzender Edeltopas;1;161200;167500
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;160000;185000
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;57625;59400
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;57625;59400
24033;Gediegener Stern der Elune;1;57625;59400
24033;Gediegener Stern der Elune;1;57625;59400
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;57625;59400
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;160000;185000
