12983;Rakzurkeule;1;12362;15000
8925;Kristallphiole;4;1568;1960
13021;Einf‰dler;1;25041;29999
13036;Auftragsmordklinge;1;89582;113353
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
13016;Killerschredder;1;7156;10000
11174;Geringe Netheressenz;2;52334;52918
13018;Henkerspaltbeil;1;89099;98999
7075;Erdenkern;1;63500;69000
13033;Zelotenklinge;1;142141;150000
13033;Zelotenklinge;1;29999;33333
21884;Urfeuer;1;230000;239400
21884;Urfeuer;1;230000;239400
9264;Elixier der Schattenmacht;1;48500;53000
9233;Elixier der D‰monenentdeckung;20;26320;32900
9233;Elixier der D‰monenentdeckung;20;26320;32900
27659;Doppelwarper;2;13361;16702
14593;Falkenauges Umhang;1;23315;30000
14593;Falkenauges Umhang;1;23315;30000
22786;Traumwinde;20;275000;280000
22786;Traumwinde;20;275000;280000
22786;Traumwinde;20;275000;280000
22786;Traumwinde;20;275000;280000
22786;Traumwinde;20;275000;280000
22786;Traumwinde;20;275000;280000
13023;Adlerhornlangbogen;1;96002;153335
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
12992;Sengklinge;1;46891;48614
12992;Sengklinge;1;21697;27122
12992;Sengklinge;1;10000;20000
9254;Cuergos Schatzkarte;1;156799;195999
2098;Doppell‰ufige Schrotflinte;1;24531;30000
2098;Doppell‰ufige Schrotflinte;1;34531;40000
2098;Doppell‰ufige Schrotflinte;1;34531;40000
2098;Doppell‰ufige Schrotflinte;1;24531;30000
2098;Doppell‰ufige Schrotflinte;1;24531;50000
2098;Doppell‰ufige Schrotflinte;1;4531;10000
2098;Doppell‰ufige Schrotflinte;1;34531;50000
13017;Streitaxt des Hˆllenschl‰chters;1;25813;30000
13017;Streitaxt des Hˆllenschl‰chters;1;21599;26999
13003;Lord Alexanders Streitaxt;1;83126;92362
9154;Elixier der Untotenentdeckung;1;980;1225
13037;Kristallfichtenstecher;1;14729;15000
13037;Kristallfichtenstecher;1;27093;30000
13037;Kristallfichtenstecher;1;17093;20000
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
