785;Maguskönigskraut;20;10600;11100
785;Maguskönigskraut;20;10600;11100
3355;Wildstahlblume;20;11500;20000
3355;Wildstahlblume;20;11500;20000
774;Malachit;20;10450;11100
774;Malachit;20;10450;11100
31152;Brustschutz der Illumination;1;70000;71111
29493;Flammenschuppenstiefel;1;2199998;2499900
24786;Finsterblutbedeckung;1;49999;59999
31180;Stulpen der Schädelspalter;1;98002;100000
31180;Stulpen der Schädelspalter;1;85335;90000
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
31150;Handschuhe der Frömmigkeit;1;102762;128453
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;20;872000;919000
29548;Netherdrachenschuppe;4;172500;182500
31282;Tuch der spirituellen Reinheit;1;110000;150000
31282;Tuch der spirituellen Reinheit;1;110000;155000
5633;Großer Wuttrank;1;3025;3300
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;169000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;170000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;122931;123664
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;116000;123000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;129500
29533;Kobrahautbeinrüstung;1;1899999;1999999
29533;Kobrahautbeinrüstung;1;1794500;1979500
29533;Kobrahautbeinrüstung;1;1794999;1969999
29533;Kobrahautbeinrüstung;1;1794500;1969500
29533;Kobrahautbeinrüstung;1;1794999;1959999
29533;Kobrahautbeinrüstung;1;1794500;1959500
31243;Nagaschuppenbeinschützer;1;100000;150000
24874;Eisenrückenhelm;1;85133;110000
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;890000;899500
29534;Grollbalgbeinrüstung;1;890000;900000
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;999999;1199500
29534;Grollbalgbeinrüstung;1;999999;1199999
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;4;31900;31900
11134;Geringe Mystikeressenz;10;79900;79900
31284;Armschienen der Tollkühnheit;1;99900;99900
3827;Manatrank;5;3000;3300
3827;Manatrank;5;3000;3300
3827;Manatrank;5;3000;3300
3827;Manatrank;5;3000;3300
29540;Verstärkte Bergbautasche;1;595000;600000
31209;Beinplatten aus Schimärenschuppen;1;227310;227333
29494;Flammenschuppengürtel;1;2197452;2499900
31328;Gamaschen der Tierherrschaft;1;599999;799999
6344;Formel: Armschiene - Schwache Willenskraft;1;5050;5500
31173;Stiefel der Unbändigkeit;1;47040;58800
31173;Stiefel der Unbändigkeit;1;60760;65333
31173;Stiefel der Unbändigkeit;1;62000;66000
11039;Formel: Umhang - Schwache Beweglichkeit;1;10300;11100
32409;Unerbittlicher Erdsturmdiamant;1;1094000;1095000
32409;Unerbittlicher Erdsturmdiamant;1;1094999;1094999
32409;Unerbittlicher Erdsturmdiamant;1;1094999;1094999
32409;Unerbittlicher Erdsturmdiamant;1;1093900;1093900
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299699
32409;Unerbittlicher Erdsturmdiamant;1;1169639;1299599
31153;Axt der Legion;1;649903;799900
31176;Felswurmplattenhandschützer;1;3135650;3919563
31133;Gamaschen der undurchdringlichen Dunkelheit;1;212121;222222
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
25276;Runenverzierte Taurenmuskete;1;79999;89999
31234;Kristallklinge der Draenei;1;140000;160000
31234;Kristallklinge der Draenei;1;129999;139999
31286;Brustplatte des raschen Angriffs;1;180593;200659
29529;Trommeln der Schlacht;1;342000;427500
29529;Trommeln der Schlacht;1;447500;450000
29529;Trommeln der Schlacht;1;369063;498199
29529;Trommeln der Schlacht;1;369063;498199
29529;Trommeln der Schlacht;1;369063;498199
29529;Trommeln der Schlacht;1;342000;427500
29529;Trommeln der Schlacht;1;447500;450000
29529;Trommeln der Schlacht;1;342000;427500
29529;Trommeln der Schlacht;1;397500;420000
29529;Trommeln der Schlacht;1;342000;427500
29529;Trommeln der Schlacht;1;397500;420000
29529;Trommeln der Schlacht;1;447500;450000
29529;Trommeln der Schlacht;1;342000;427500
29529;Trommeln der Schlacht;1;397500;420000
29529;Trommeln der Schlacht;1;342000;427500
22522;Überragendes Zauberöl;1;135000;140000
22522;Überragendes Zauberöl;1;135000;140000
22522;Überragendes Zauberöl;1;135000;140000
22522;Überragendes Zauberöl;1;135000;140000
22522;Überragendes Zauberöl;1;135000;140000
22522;Überragendes Zauberöl;1;135000;140000
22522;Überragendes Zauberöl;1;135000;140000
22522;Überragendes Zauberöl;1;135000;140000
22522;Überragendes Zauberöl;1;135000;140000
22522;Überragendes Zauberöl;1;135000;140000
29492;Flammenschuppengamaschen;1;2499929;2999900
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
10191;Kreuzfahrerarmschützer;1;11665;20000
31280;Stulpen des Donnerrufers;1;105074;140000
2452;Flitzdistel;20;10450;20000
31238;Drachenknochenring;1;100000;150000
29547;Windschuppen;1;51875;60000
29547;Windschuppen;4;227500;250000
29547;Windschuppen;20;588000;735000
29547;Windschuppen;20;967500;999900
29547;Windschuppen;4;227500;250000
13491;Rezept: Elixier des Mungos;1;16000;40000
31189;Handgelenksschützer aus Krokiliskenschuppen;1;40000;50000
31255;Umhang des Geschicks;1;151600;189500
31255;Umhang des Geschicks;1;166447;170000
31203;Arkanschleife;1;259727;300000
31203;Arkanschleife;1;150000;180000
31203;Arkanschleife;1;499999;799999
25897;Starker Erdsturmdiamant;1;1179400;1179400
31126;Handschuhe der Wildheit;1;188090;207878
31126;Handschuhe der Wildheit;1;196000;207000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;49999;59999
29536;Netherkluftbeinrüstung;1;2999999;2999999
29536;Netherkluftbeinrüstung;1;2999999;2999999
29536;Netherkluftbeinrüstung;1;1750000;1980000
31215;Abyssische Ledertreter;1;199999;299999
29535;Netherkobrabeinrüstung;1;3705000;3995000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3499999;3949999
29535;Netherkobrabeinrüstung;1;2996701;2996976
29535;Netherkobrabeinrüstung;1;4199999;4499999
29535;Netherkobrabeinrüstung;1;4199999;4499999
31138;Gurt des Sturmfürsten;1;99999;99999
31138;Gurt des Sturmfürsten;1;58800;73500
31275;Trophäenhalskette;1;132854;140000
31275;Trophäenhalskette;1;355898;407664
21877;Netherstoff;20;34900;34999
21877;Netherstoff;20;34900;34999
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;188823;209803
31287;Ehrenwachenschild der Draenei;1;200000;236000
31287;Ehrenwachenschild der Draenei;1;176735;180000
31149;Handschuhe des Tumults;1;195996;244996
31149;Handschuhe des Tumults;1;100398;0
3647;Helle Armschienen;1;299900;299900
29504;Windschuppenkapuze;1;8499914;8999900
29530;Trommeln des Tempos;1;359999;459999
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;250000;300000
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;215639;269549
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;227999;284999
31283;Schärpe des besiegelten Schicksals;1;299999;299999
833;Lebensstein;1;130000;150000
24764;Umbrafennbindungen;1;29999;39999
6348;Formel: Waffe - Schwacher Wildtiertöter;1;10187;11100
29505;Kapuze des Urlebens;1;3999939;4199900
31142;Klinge des gefangenen Wissens;1;107316;134145
31285;Brustschutz der Kralle;1;155110;172344
31285;Brustschutz der Kralle;1;75483;94354
31285;Brustschutz der Kralle;1;75483;94354
31285;Brustschutz der Kralle;1;79456;99320
31285;Brustschutz der Kralle;1;83638;104548
31285;Brustschutz der Kralle;1;157511;175013
3823;Geringer Unsichtbarkeitstrank;5;10750;11100
31276;Stiefel des Zeloten;1;61623;69529
31226;Gamaschen des Durchtriebenen;1;137984;172480
31258;Band des Kummers;1;99999;144999
31258;Band des Kummers;1;112552;115000
31182;Helm der Legion;1;50319;60000
29539;Kobraschuppen;2;290000;295000
