25053;Lazuliring;1;51943;60000
22558;Formel: Waffe - Zauberflut;1;383600;479500
22558;Formel: Waffe - Zauberflut;1;286949;358687
9883;Zaubererhose;1;7539;10000
22830;Elixier des suchenden Auges;1;16699;19999
22830;Elixier des suchenden Auges;4;71136;88920
25055;Alexandritring;1;80000;110000
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
23446;Adamantitbarren;20;191918;202019
23446;Adamantitbarren;20;191919;202020
24051;Massiver Dämmerstein;1;141000;149998
23489;Teufelseisenbrustplatte;1;69572;87965
22557;Formel: Waffe - Meister des Kampfes;1;249556;311945
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;139999;149999
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;144499;151199
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;135000;145000
24048;Glatter Dämmerstein;1;134499;144499
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
9224;Elixier des Dämonentötens;13;259984;259984
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
23449;Khoriumbarren;20;239392;299240
23449;Khoriumbarren;11;263741;329600
21844;Seelenstoffballen;1;139999;169999
21844;Seelenstoffballen;1;139999;169999
21844;Seelenstoffballen;1;139999;169999
2011;Verdrehter Säbel;1;111257;139072
3818;Blassblatt;6;2280;2850
2244;Krolklinge;1;37787;88800
25043;Bernsteinfarbenes Cape;1;34351;60000
24050;Schimmernder Dämmerstein;1;93399;116699
24050;Schimmernder Dämmerstein;1;87660;109575
24050;Schimmernder Dämmerstein;1;87660;109575
24050;Schimmernder Dämmerstein;1;86699;108899
23447;Eterniumbarren;20;388888;398888
23447;Eterniumbarren;10;149696;187120
23447;Eterniumbarren;20;459500;499500
22562;Formel: Überragendes Manaöl;1;134064;167580
22562;Formel: Überragendes Manaöl;1;118750;130000
22562;Formel: Überragendes Manaöl;1;175000;200000
33872;Feuriger Würztalbuk;20;54500;55000
33872;Feuriger Würztalbuk;20;54500;55000
22831;Elixier der erheblichen Beweglichkeit;20;302624;378280
