25161;Drachenflügelklinge;1;253532;281702
25093;Schattenratkugel;1;400000;440000
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;60000;60000
24059;Mächtiger Edeltopas;1;60000;60000
24059;Mächtiger Edeltopas;1;60000;60000
3358;Khadgars Schnurrbart;20;16180;27600
30810;Siegel des Sonnenzorns;250;1695000;1699900
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;140000;149900
24030;Runenverzierter lebendiger Rubin;1;140000;149900
24030;Runenverzierter lebendiger Rubin;1;140000;149900
31892;Sturm Ass;1;47500;49900
2447;Friedensblume;20;1216;1520
2447;Friedensblume;16;972;1216
2447;Friedensblume;20;1510;1510
2447;Friedensblume;20;1420;1500
2447;Friedensblume;20;1420;1500
2447;Friedensblume;20;1420;1500
25188;Milzfetzerklaue;1;89999;89999
29739;Arkaner Foliant;1;94900;100000
29739;Arkaner Foliant;1;94900;100000
29739;Arkaner Foliant;1;94900;100000
29739;Arkaner Foliant;1;94900;100000
3213;Veteranenarmschienen;1;284;356
27655;Heißer Hetzer;20;84500;90000
3577;Goldbarren;14;10066;10486
22824;Elixier der erheblichen Stärke;5;70005;72895
22824;Elixier der erheblichen Stärke;5;70005;72895
25180;Calendakampfstecken;1;135286;165000
25071;Tansanitanhänger;1;958105;990000
22825;Elixier der Heilkraft;16;350000;370000
25148;Knochensammlerschwert;1;109999;109999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;249999;249999
