4625;Feuerblüte;20;167600;189998
21885;Urwasser;1;119860;119892
3656;Züngelnder Schuppenschild;1;6771;8464
23786;Khoriumkraftkern;1;309999;309999
23786;Khoriumkraftkern;1;298000;305000
23786;Khoriumkraftkern;1;304999;304999
1215;Stützgurt;1;10323;11470
2589;Leinenstoff;20;8880;9980
4234;Schweres Leder;20;91300;103940
4234;Schweres Leder;20;91300;103940
4234;Schweres Leder;20;91300;103940
4234;Schweres Leder;20;91300;103940
4234;Schweres Leder;13;59345;67561
11018;Erde von Un'Goro;44;36124;40524
3018;Balg von Lupos;1;30937;40000
9155;Arkanes Elixier;1;833;1078
16204;Illusionsstaub;8;61145;76432
2836;Grober Stein;20;9550;9800
2836;Grober Stein;20;9550;9800
2836;Grober Stein;20;9550;9800
2836;Grober Stein;20;9550;9800
2836;Grober Stein;20;9550;9800
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;69980;89980
2592;Wollstoff;20;69980;89980
2592;Wollstoff;20;69980;89980
