22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;357500;358000
22792;Alptraumranke;20;449999;499999
21768;Saphirsiegel;1;18750;21500
21768;Saphirsiegel;1;21050;26000
22794;Teufelslotus;5;165000;170000
22794;Teufelslotus;5;155000;160000
22794;Teufelslotus;5;327500;350000
22794;Teufelslotus;1;65500;70000
22794;Teufelslotus;20;479999;599999
22794;Teufelslotus;12;360000;370000
22794;Teufelslotus;2;70000;95000
22794;Teufelslotus;3;115000;120000
22794;Teufelslotus;5;294900;299800
22794;Teufelslotus;5;294900;299800
22794;Teufelslotus;6;191600;239500
22794;Teufelslotus;17;847623;941804
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;13;499189;623987
22850;Erstklassiger Verjüngungstrank;2;39596;51246
23109;Königlicher Schattendraenit;1;39999;49999
5774;Muster: Grünes Seidenpack;1;35029;35588
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;2;2000;4000
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
13021;Einfädler;1;23067;38834
13021;Einfädler;1;25041;39000
13021;Einfädler;1;25041;30000
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;49999;49999
16113;Handbuch: Magiestoffverband;1;90000;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;85000;90000
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;122161;152602
31877;Vorlage: Energieerfülltes Nachtauge;1;99999;99999
11018;Erde von Un'Goro;62;49996;62496
11018;Erde von Un'Goro;11;30000;40000
21886;Urleben;1;134000;142000
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;129999;139999
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;139899;139899
21886;Urleben;1;128799;139999
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
21886;Urleben;1;139899;139899
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;5;1620;2025
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
23573;Gehärteter Adamantitbarren;10;721576;901970
23573;Gehärteter Adamantitbarren;1;75956;94945
23573;Gehärteter Adamantitbarren;10;875000;890000
23573;Gehärteter Adamantitbarren;20;1650000;1680000
23573;Gehärteter Adamantitbarren;5;500000;500000
23573;Gehärteter Adamantitbarren;5;485000;499900
13043;Klinge der Titanen;1;49999;59999
13043;Klinge der Titanen;1;28709;35887
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
19704;Münze der Sandwüter;8;40100;80000
