24368;Waffen des Echsenkessels;4;520284;560000
24368;Waffen des Echsenkessels;5;650355;700000
24368;Waffen des Echsenkessels;1;114659;143324
24368;Waffen des Echsenkessels;1;114659;143324
24368;Waffen des Echsenkessels;1;134500;142500
24368;Waffen des Echsenkessels;5;650355;700000
24368;Waffen des Echsenkessels;5;643750;649900
24368;Waffen des Echsenkessels;2;241500;250000
24368;Waffen des Echsenkessels;1;133333;139999
24368;Waffen des Echsenkessels;1;133333;139999
22529;Wildwedel;8;29510;37888
22529;Wildwedel;10;33000;39999
22529;Wildwedel;1;3039;3799
24304;Muster: Schwarzer Gürtel des Wissens;1;145000;199999
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;20;990000;990000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;20;1985000;1990000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;5;303750;340000
23449;Khoriumbarren;5;303750;340000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
14491;Muster: Runenstoffhose;1;26718;38575
14491;Muster: Runenstoffhose;1;22961;25512
12010;Moorring;1;13703;20000
14484;Muster: Hellstoffumhang;1;33861;47327
23424;Teufelseisenerz;11;76230;76230
23424;Teufelseisenerz;17;76500;79900
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;87664;109580
23424;Teufelseisenerz;20;87664;94000
23424;Teufelseisenerz;12;83160;83160
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;4;18000;19000
23424;Teufelseisenerz;20;90000;95000
23424;Teufelseisenerz;20;90000;95000
23424;Teufelseisenerz;7;33837;37596
23424;Teufelseisenerz;5;22400;28000
23424;Teufelseisenerz;20;93024;116280
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;130000;140000
22522;Überragendes Zauberöl;1;62250;70000
22522;Überragendes Zauberöl;1;52250;59500
22522;Überragendes Zauberöl;1;52250;59500
10118;Verschnörkelte Brustplatte;1;71632;89540
27498;Rolle der Beweglichkeit V;1;98500;99800
27498;Rolle der Beweglichkeit V;5;399999;489999
27498;Rolle der Beweglichkeit V;5;399999;489999
27498;Rolle der Beweglichkeit V;1;94986;99941
27498;Rolle der Beweglichkeit V;1;74479;93099
15930;Imperiales rotes Szepter;1;28394;35493
23786;Khoriumkraftkern;1;448000;450000
13008;Beinkleider der Talwinde;1;20000;25000
13008;Beinkleider der Talwinde;1;14005;17507
13008;Beinkleider der Talwinde;1;14743;18429
13008;Beinkleider der Talwinde;1;17000;17400
27671;Bussardfleisch;2;17500;20000
9295;Rezept: Unsichtbarkeitstrank;1;23000;28500
27854;Geräuchertes Talbukwildbret;2;2892;3179
10240;Schwerer Lamellenbrustharnisch;1;69020;86275
13009;Balg des Kuhkönigs;1;22750;45000
23781;Elementarsprengpulver;2;11486;14358
23781;Elementarsprengpulver;4;44236;49152
14479;Muster: Hellstoffhandschuhe;1;4999;5999
14492;Muster: Teufelsstoffstiefel;1;7500;10000
14492;Muster: Teufelsstoffstiefel;1;7612;9516
13013;Hexerältestenmantel;1;102839;128549
13013;Hexerältestenmantel;1;108252;135315
13013;Hexerältestenmantel;1;108252;135315
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;5;22250;30000
23077;Blutgranat;1;3998;3999
23077;Blutgranat;17;88000;93500
23077;Blutgranat;2;17285;19206
23077;Blutgranat;1;8801;9779
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;5958;7448
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
23077;Blutgranat;1;10367;11519
13017;Streitaxt des Höllenschlächters;1;26600;33250
14420;Seidensandcape;1;4333;10000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;211136;221420
22527;Kern der Elemente;4;5100;5500
22527;Kern der Elemente;4;2247;5584
22527;Kern der Elemente;37;131100;147999
23783;Eine Hand voll Teufelseisenbolzen;2;35523;44404
23783;Eine Hand voll Teufelseisenbolzen;1;22144;27681
23783;Eine Hand voll Teufelseisenbolzen;4;84137;93486
24305;Muster: Cape der Entschlossenheit;1;40000;50000
14498;Muster: Runenstoffstirnband;1;12302;15378
14498;Muster: Runenstoffstirnband;1;11687;14609
27674;Felshetzerfleisch;1;4500;5000
27674;Felshetzerfleisch;20;25600;32000
25905;Vorlage: Harter Erdsturmdiamant;1;505050;505050
25905;Vorlage: Harter Erdsturmdiamant;1;447324;496655
24300;Muster: Umhang der Ewigkeit;1;364799;455999
24300;Muster: Umhang der Ewigkeit;1;346559;443199
24300;Muster: Umhang der Ewigkeit;1;275866;306518
24300;Muster: Umhang der Ewigkeit;1;235121;293902
24300;Muster: Umhang der Ewigkeit;1;196559;203199
11176;Traumstaub;20;127984;159980
11176;Traumstaub;20;125424;156780
11176;Traumstaub;17;106610;133263
10278;Smaragdgurt;1;34091;42614
25906;Vorlage: Brutaler Erdsturmdiamant;1;156800;196000
25906;Vorlage: Brutaler Erdsturmdiamant;1;249900;299900
25906;Vorlage: Brutaler Erdsturmdiamant;1;220449;244943
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
9950;Häuptlingsbrustplatte;1;41657;52072
8249;Imperiale rote Handschuhe;1;17075;21344
28101;Instabiler Manatrank;1;10791;11991
24052;Kompakter Dämmerstein;1;90000;95000
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;90000;95000
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
27678;Grollhuffleisch;5;31601;35112
27678;Grollhuffleisch;5;31601;35112
27678;Grollhuffleisch;5;31601;35112
27678;Grollhuffleisch;1;5035;6294
27678;Grollhuffleisch;5;31601;35112
27678;Grollhuffleisch;5;31601;35112
27678;Grollhuffleisch;5;31601;35112
27678;Grollhuffleisch;4;25280;28089
27678;Grollhuffleisch;5;31601;35112
13490;Rezept: Großer Steinschildtrank;1;29561;37577
13490;Rezept: Großer Steinschildtrank;1;29561;37577
13490;Rezept: Großer Steinschildtrank;1;33333;35555
13490;Rezept: Großer Steinschildtrank;1;70652;78502
24303;Muster: Gurt der Zerstörung;1;200000;250000
24303;Muster: Gurt der Zerstörung;1;279680;349600
22526;Knochenfragmente;26;95680;119600
23503;Adamantitbeil;1;160000;180000
23503;Adamantitbeil;1;160000;180000
28104;Elixier des Meisters;1;26969;33712
28104;Elixier des Meisters;5;134848;168560
28104;Elixier des Meisters;5;134848;168560
10269;Meisterlicher Gurt;1;41244;51555
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
24306;Muster: Wickeltuch der Vergeltung;1;129200;161500
24306;Muster: Wickeltuch der Vergeltung;1;170000;190000
24306;Muster: Wickeltuch der Vergeltung;1;120000;140000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;59660;74575
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;71234;74543
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;71234;74543
28100;Flüchtiger Heiltrank;1;2600;3900
28100;Flüchtiger Heiltrank;2;5200;7800
28100;Flüchtiger Heiltrank;5;14520;18150
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7556;8395
24478;Jaggalperle;1;7249;8055
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;5680;7100
24478;Jaggalperle;1;5680;7100
24478;Jaggalperle;1;9900;9900
24478;Jaggalperle;2;15449;17166
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;2;13000;15000
24478;Jaggalperle;2;13000;15000
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;13;100000;115000
13476;Rezept: Mächtiger Wuttrank;1;17500;37500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;181030;197585
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;199745;212440
22838;Hasttrank;5;199745;212440
22838;Hasttrank;5;181030;197585
22838;Hasttrank;5;180745;197440
22838;Hasttrank;5;180745;197440
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;200000;212500
22838;Hasttrank;5;180745;197440
27439;Grimmiger Flusskrebs;10;300000;350000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;20;767360;959200
27439;Grimmiger Flusskrebs;10;300000;350000
23079;Tiefenperidot;1;6953;6953
23079;Tiefenperidot;20;105000;180000
23079;Tiefenperidot;1;6953;6953
23079;Tiefenperidot;1;6953;6953
23079;Tiefenperidot;1;6953;6953
23079;Tiefenperidot;1;6953;6953
23079;Tiefenperidot;1;6953;6953
23079;Tiefenperidot;1;6953;6953
23079;Tiefenperidot;1;6953;6953
23079;Tiefenperidot;11;72000;76500
23079;Tiefenperidot;1;6953;6953
23079;Tiefenperidot;1;6953;6953
23079;Tiefenperidot;1;5050;7000
23079;Tiefenperidot;20;170000;189999
23079;Tiefenperidot;1;29999;39999
23079;Tiefenperidot;1;7979;9974
23079;Tiefenperidot;1;7200;9000
23079;Tiefenperidot;1;7200;9000
23079;Tiefenperidot;20;191919;202020
23079;Tiefenperidot;20;105000;180000
23768;Weißes Rauchsignal;20;137500;159000
23768;Weißes Rauchsignal;12;114500;119999
23768;Weißes Rauchsignal;2;12083;15104
23768;Weißes Rauchsignal;20;137500;160000
13468;Schwarzer Lotus;1;19999;19999
13468;Schwarzer Lotus;1;19999;19999
13468;Schwarzer Lotus;1;19999;19999
24307;Muster: Managewirkter Umhang;1;86507;95634
10268;Meisterliche Stulpen;1;41655;52069
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;63000;63500
23784;Adamantitrahmen;1;35000;50000
24298;Muster: Schwarzgestreifte Armschienen;1;142500;178125
27859;Zangarkappen;2;10999;11010
13014;Axt von Rin'ji;1;37854;47318
13014;Axt von Rin'ji;1;62057;80000
804;Großer blauer Sack;1;3750;7500
804;Großer blauer Sack;1;3750;7500
24302;Muster: Gurt des Unerschütterlichen;1;89900;99999
24302;Muster: Gurt des Unerschütterlichen;1;55000;90000
24302;Muster: Gurt des Unerschütterlichen;1;68400;85500
24302;Muster: Gurt des Unerschütterlichen;1;68400;85500
24477;Jaggalmuschelfleisch;9;2815;3519
24477;Jaggalmuschelfleisch;1;280;300
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;11;92382;115478
28102;Elixier des Ansturms;4;41851;46501
28102;Elixier des Ansturms;2;25000;30000
22528;Dunkeleisenfragmente;14;58640;65156
22528;Dunkeleisenfragmente;15;54500;59999
22528;Dunkeleisenfragmente;1;300;10000
24054;Stattliches Nachtauge;1;115000;124000
24054;Stattliches Nachtauge;1;115000;124000
24054;Stattliches Nachtauge;1;123500;123500
24054;Stattliches Nachtauge;1;123500;123500
24054;Stattliches Nachtauge;1;123500;123500
24053;Mystischer Dämmerstein;1;145000;149999
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;145000;149999
24053;Mystischer Dämmerstein;1;129999;144999
24053;Mystischer Dämmerstein;1;145000;149999
24053;Mystischer Dämmerstein;1;145000;149999
24053;Mystischer Dämmerstein;1;145000;149999
24053;Mystischer Dämmerstein;1;95000;99000
24053;Mystischer Dämmerstein;1;129999;144999
24053;Mystischer Dämmerstein;1;75000;75000
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;75000;75000
24053;Mystischer Dämmerstein;1;70000;74999
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;129999;144999
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;129999;144999
13011;Silbergefütterter Gürtel;1;1546;3210
13011;Silbergefütterter Gürtel;1;19420;22262
13011;Silbergefütterter Gürtel;1;9500;22000
21861;Magieerfüllte Netherstoffrobe;1;279068;310075
21861;Magieerfüllte Netherstoffrobe;1;279068;310075
23425;Adamantiterz;20;115000;118700
23425;Adamantiterz;20;95296;119120
23425;Adamantiterz;18;133632;133632
23425;Adamantiterz;20;135000;140000
