22823;Elixier der Tarnung;1;19999;29999
24066;Strahlender Talasit;1;78899;88899
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;20;130000;150000
24478;Jaggalperle;20;150000;160000
24478;Jaggalperle;1;18899;19999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
24033;Gediegener Stern der Elune;1;79999;89999
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
32833;Geläuterte Jaggalperle;1;18899;20099
22451;Urluft;20;3990000;4000000
8146;Tückische Klaue;4;3000;4000
24054;Stattliches Nachtauge;1;139999;144499
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
22456;Urschatten;1;90000;95000
22456;Urschatten;1;90000;95000
29426;Siegel der Feuerschwingen;20;50000;100000
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
5634;Trank der freien Aktion;5;346362;346500
5634;Trank der freien Aktion;5;346362;346500
5634;Trank der freien Aktion;5;346362;346500
13948;Rezept: Machtfischsteak;1;97500;100000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
27422;Stachelkiemenforelle;20;80240;90000
9262;Schwarzes Vitriol;4;26000;30000
23097;Feingeschliffener Blutgranat;1;59999;69999
22830;Elixier des suchenden Auges;1;18899;19999
24035;Funkelnder Stern der Elune;1;69999;79999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
33874;Kiblers Häppchen;7;41770;52213
11128;Goldrute;1;34499;47799
11128;Goldrute;1;34499;47799
31222;Kopfputz des inneren Zorns;1;149999;150000
25719;Arakkoafeder;15;149530;150000
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
22797;Alptraumsaat;10;211930;212340
22797;Alptraumsaat;10;211930;212340
6373;Elixier der Feuermacht;9;29997;39996
24053;Mystischer Dämmerstein;1;149999;161199
16653;Schredderanleitung - Seite 9;1;15495;19369
31286;Brustplatte des raschen Angriffs;1;129999;130000
19283;Portal 7;1;338750;350000
15743;Muster: Schwerer Skorpidgürtel;1;29500;38000
20758;Formel: Schwaches Zauberöl;1;89999;99999
20752;Formel: Schwaches Manaöl;1;109999;119999
27657;Schwarzgebratener Basilisk;20;399999;400000
27501;Rolle der Willenskraft V;1;24499;29399
27501;Rolle der Willenskraft V;1;24499;29399
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
19261;Kriegsfürst 4;1;28750;30303
32224;Strahlender Gischtsmaragd;1;689999;699999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
22452;Urerde;1;40000;45000
14048;Runenstoffballen;1;19599;24499
12644;Verdichteter Schleifstein;1;40300;45500
21882;Seelenessenz;4;102400;128000
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
24065;Schillernder Talasit;1;59999;68899
23098;Gravierter Flammenspessarit;1;29999;39999
16649;Schredderanleitung - Seite 5;1;9544;12680
23077;Blutgranat;1;59999;69999
23077;Blutgranat;1;59999;69999
23077;Blutgranat;1;59999;69999
23077;Blutgranat;1;59999;69999
31298;Beinschützer der Zerschmetterten Hand;1;66666;77777
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
28596;Vorlage: Heller Blutgranat;1;198750;200000
24271;Zauberstoff;5;2222222;2499999
24271;Zauberstoff;5;2222222;2499999
24271;Zauberstoff;10;4444444;4888888
3864;Citrin;3;13600;15555
31863;Ausbalanciertes Nachtauge;1;116699;143399
12365;Verdichteter Stein;18;16750;17700
24055;Unbeständiges Nachtauge;1;139999;179999
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
31865;Energieerfülltes Nachtauge;1;169999;189999
31143;Tuch der Raserei;1;69999;70000
3369;Grabmoos;12;40450;50000
14484;Muster: Hellstoffumhang;1;26000;30000
2771;Zinnerz;20;89980;99980
6338;Silberrute;1;89999;99999
6338;Silberrute;1;89999;99999
31187;Stiefel des Pfadfinders;1;79999;80000
8401;Muster: Feste Skorpidgamaschen;1;12062;12500
31281;Maske des verhüllten Todes;1;149999;150000
31673;Knusperschlange;20;399999;400000
31673;Knusperschlange;20;399999;400000
31868;Tückischer Edeltopas;1;249999;267799
24031;Heller lebendiger Rubin;1;219999;296699
28595;Heller Blutgranat;1;59999;69999
24306;Muster: Wickeltuch der Vergeltung;1;399999;400000
