785;Maguskönigskraut;20;18160;25200
14398;Widerstandsfähige Tunika;1;27384;39231
14374;Blutrote Sandalen;1;180000;200000
8167;Schildkrötenschuppe;1;4784;5981
15658;Undurchdringliche Sabatons;1;55980;69975
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32230;Schattensangamethyst;1;415519;519399
15611;Knochenverbundcape;1;50000;60000
14418;Seidensandstiefel;1;24950;25500
15605;Uralte Stulpen;1;12345;15432
16736;Gürtel der Ehre;1;114408;148011
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;8960;11200
14411;Steinstoffhandschuhe;1;20000;30000
15619;Greifenpanzergürtel;1;9999;19999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
15930;Imperiales rotes Szepter;1;23719;30000
15640;Eisenhautbrustplatte;1;61354;76693
2447;Friedensblume;20;5000;8000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;20;3730000;3940000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;20;3730000;3940000
20520;Dunkelrune;20;3730000;3940000
20520;Dunkelrune;20;3730000;3940000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
20520;Dunkelrune;1;186500;197000
32715;Akkarais Krallen;1;39600;49500
14407;Steinstoffweste;1;25358;37064
4338;Magiestoff;5;21996;29995
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;134631;167854
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;199500;300000
4052;Insignienkappe;1;24050;34500
16702;Gürtel der Furcht;1;110000;140000
16702;Gürtel der Furcht;1;149367;186709
16685;Gürtel des Magisters;1;71632;89540
14423;Seidensandschulterpolster;1;9599;13624
22785;Teufelsgras;20;37664;47080
15647;Eisenhautschulterstücke;1;41160;51450
22786;Traumwinde;20;153584;191980
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
16681;Bestienjägerbindungen;1;532776;665971
16681;Bestienjägerbindungen;1;78748;128436
16681;Bestienjägerbindungen;1;78748;128436
31909;Furien 2;1;507500;799999
32231;Pyrostein;1;1699999;1699999
32231;Pyrostein;1;1699999;1699999
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1625000;1630000
