4369;Tödliche Donnerbüchse;1;10000;30000
4369;Tödliche Donnerbüchse;1;10000;30000
4369;Tödliche Donnerbüchse;1;10000;30000
4369;Tödliche Donnerbüchse;1;10000;30000
4346;Muster: Schwerer Wollumhang;1;4000;5000
2924;Krokiliskenfleisch;10;40000;50000
2924;Krokiliskenfleisch;1;4000;5000
1206;Moosachat;1;6322;7903
1206;Moosachat;1;20000;30000
1206;Moosachat;1;20000;30000
1206;Moosachat;3;15172;18966
1206;Moosachat;1;5000;5500
23079;Tiefenperidot;20;222222;232323
23079;Tiefenperidot;20;445600;452000
23786;Khoriumkraftkern;1;297918;372398
28279;Formel: Stiefel - Schnelligkeit der Katze;1;987759;992199
23107;Schattendraenit;20;434343;444444
23107;Schattendraenit;20;511984;639980
32665;Kristallgewebter Umhang;1;150000;155000
3022;Bundhose der Blaukiemen;1;30000;50000
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;89000;94999
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;99500;99950
35707;Majestätisches Nachtauge;1;99500;995750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;185999;186299
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;159999;179999
32745;Muster: Schulterpolster des erneuerten Lebens;1;159999;179999
32745;Muster: Schulterpolster des erneuerten Lebens;1;159999;179999
3394;Rezept: Trank der Genesung;1;3075;5000
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;2;33152;41440
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;1;43000;49000
22835;Elixier der erheblichen Schattenmacht;5;99500;125000
34861;Geschärfter Angelhaken;6;4680;5850
34861;Geschärfter Angelhaken;20;14110;20000
34861;Geschärfter Angelhaken;20;29980;39980
13512;Fläschchen der obersten Macht;1;147500;151500
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;147500;151500
13512;Fläschchen der obersten Macht;1;147500;151500
13512;Fläschchen der obersten Macht;1;147500;151500
13512;Fläschchen der obersten Macht;1;147500;151500
13512;Fläschchen der obersten Macht;1;147500;151500
