29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;300000;315000
29529;Trommeln der Schlacht;1;300000;315000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;300000;315000
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;400000;429500
29529;Trommeln der Schlacht;1;400000;429500
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;389999;399999
29529;Trommeln der Schlacht;1;389999;399999
29529;Trommeln der Schlacht;1;389999;399999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;287500;290000
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;785000;850000
22913;Rezept: Hasttrank;1;1500000;2250000
24193;Vorlage: Klobiger lebendiger Rubin;1;712081;811201
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
25905;Vorlage: Harter Erdsturmdiamant;1;150000;200000
23786;Khoriumkraftkern;1;227924;284905
24061;Glitzernder Edeltopas;1;229999;229999
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
17010;Feuerkern;10;5500000;6000000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;292999;313131
22789;Terozapfen;10;157500;161600
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;299999;299999
22789;Terozapfen;20;320000;340000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;320000;340000
13113;Mondfederkopfputz;1;202744;253431
2453;Beulengras;20;12912;16140
2453;Beulengras;20;12912;16140
2453;Beulengras;20;12912;16140
2453;Beulengras;20;12912;16140
2453;Beulengras;20;12912;16140
2453;Beulengras;20;12912;16140
2453;Beulengras;20;12912;16140
31321;Halsreif der Buße;1;260000;900000
13443;Überragender Manatrank;5;22800;28500
8171;Unverwüstlicher Balg;9;57056;58820
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
27439;Grimmiger Flusskrebs;5;300000;400000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
27435;Feigenschimmers Matschflosser;14;107900;134876
24170;Vorlage: Zärtliche Morgenröte;1;170000;179500
24170;Vorlage: Zärtliche Morgenröte;1;95600;119500
24170;Vorlage: Zärtliche Morgenröte;1;82500;118999
8170;Unverwüstliches Leder;20;185000;185000
23883;Bauplan: Heiltrankeinspritzung;1;438648;548310
11188;Gelber Machtkristall;33;142956;178695
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;17968;22460
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;15;13476;16845
31334;Stab des Naturzorns;1;18999999;18999999
5637;Großer Fangzahn;1;1990;2300
5637;Großer Fangzahn;1;1990;2300
5637;Großer Fangzahn;2;3980;4600
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
29535;Netherkobrabeinrüstung;1;3669999;3794999
29535;Netherkobrabeinrüstung;1;2999999;3399999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3444400
29535;Netherkobrabeinrüstung;1;2999999;3549999
11185;Grüner Machtkristall;20;86640;108300
29532;Trommeln der Panik;1;28793;35992
29532;Trommeln der Panik;1;13359;19199
29532;Trommeln der Panik;1;28793;35992
11138;Kleiner leuchtender Splitter;20;29596;37620
31306;Gamaschen des heiligen Wappens;1;99999;111111
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
25897;Starker Erdsturmdiamant;1;1484499;1484499
25897;Starker Erdsturmdiamant;1;1484499;1484499
23197;Götze des Mondes;1;199999;199999
5635;Scharfe Klaue;2;2159;2399
8173;Dickes Rüstungsset;5;6244;7805
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;179500;189500
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
21885;Urwasser;1;174999;198999
21885;Urwasser;1;174999;198999
21885;Urwasser;1;174999;198999
21885;Urwasser;1;174999;198999
21885;Urwasser;1;174999;198999
21885;Urwasser;1;174999;198999
21885;Urwasser;1;174999;198999
25906;Vorlage: Brutaler Erdsturmdiamant;1;295000;300000
27501;Rolle der Willenskraft V;1;27500;29500
27501;Rolle der Willenskraft V;5;134995;159995
27501;Rolle der Willenskraft V;4;142000;143600
27501;Rolle der Willenskraft V;5;177500;179500
27501;Rolle der Willenskraft V;1;24999;29999
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27498;Rolle der Beweglichkeit V;5;375000;400000
27498;Rolle der Beweglichkeit V;5;588500;610000
27498;Rolle der Beweglichkeit V;5;588500;610000
27498;Rolle der Beweglichkeit V;5;245980;307475
27498;Rolle der Beweglichkeit V;1;49196;61495
22786;Traumwinde;20;195000;199998
22786;Traumwinde;20;195000;199998
22786;Traumwinde;20;195000;199998
22786;Traumwinde;20;195000;199998
16000;Thoriumröhre;10;100000;140000
24165;Vorlage: Eterniumband der Loderflamme;1;119999;149999
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;327500;330000
22792;Alptraumranke;20;327500;330000
22792;Alptraumranke;20;327500;330000
22792;Alptraumranke;20;317500;325000
22792;Alptraumranke;20;317500;325000
22792;Alptraumranke;20;317500;325000
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399500;399500
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;399980;399980
22792;Alptraumranke;20;317500;325000
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;399500;399500
22792;Alptraumranke;7;139825;139825
22792;Alptraumranke;20;399500;399500
23424;Teufelseisenerz;15;139999;149999
23424;Teufelseisenerz;7;99960;129900
23424;Teufelseisenerz;20;108656;135820
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
31328;Gamaschen der Tierherrschaft;1;1000000;1250000
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;1;150000;152500
24067;Gezackter Talasit;1;49799;49899
24067;Gezackter Talasit;1;49799;49899
24067;Gezackter Talasit;1;49799;49899
24067;Gezackter Talasit;1;46000;49900
24067;Gezackter Talasit;1;45000;49000
24067;Gezackter Talasit;1;45000;49000
24067;Gezackter Talasit;1;45000;49000
24067;Gezackter Talasit;1;45000;49000
31294;Schulterstücke der Manawoge;1;75692;94615
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
6149;Großer Manatrank;5;5700;7125
6149;Großer Manatrank;5;5700;7125
27425;Tüpfelteufelsfinne;12;9388;11736
24065;Schillernder Talasit;1;44444;77777
24065;Schillernder Talasit;1;99799;99999
24065;Schillernder Talasit;1;99799;99999
24065;Schillernder Talasit;1;99799;99999
24065;Schillernder Talasit;1;99799;99999
24065;Schillernder Talasit;1;44444;77777
24117;Zärtliche Morgenröte;1;89727;170000
24117;Zärtliche Morgenröte;1;89727;170000
24117;Zärtliche Morgenröte;1;89727;170000
31837;Kodex: Gebet des Schattenschutzes II;1;40107;46942
31837;Kodex: Gebet des Schattenschutzes II;1;39904;45505
31837;Kodex: Gebet des Schattenschutzes II;1;40925;47900
31837;Kodex: Gebet des Schattenschutzes II;1;31500;45400
8490;Katzentransportkorb (Siamkatze);1;234840;293550
8490;Katzentransportkorb (Siamkatze);1;234840;293550
22900;Rezept: Elixier der Tarnung;1;275000;300000
23199;Totem des Sturms;1;199999;199999
8172;Geschmeidiger dicker Balg;3;26882;33603
29533;Kobrahautbeinrüstung;1;1729999;1778899
29533;Kobrahautbeinrüstung;1;1694999;1779999
29533;Kobrahautbeinrüstung;1;1694500;1789500
29533;Kobrahautbeinrüstung;1;1694999;1789999
29533;Kobrahautbeinrüstung;1;1759999;1799999
29533;Kobrahautbeinrüstung;1;1789500;1819500
23077;Blutgranat;1;6519;8910
31298;Beinschützer der Zerschmetterten Hand;1;75999;94999
22866;Fläschchen des reinen Todes;1;220000;229999
22866;Fläschchen des reinen Todes;5;999995;999995
22866;Fläschchen des reinen Todes;1;220000;229999
22866;Fläschchen des reinen Todes;1;220000;229999
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;269960;269999
22445;Arkaner Staub;20;180100;200000
