34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
25060;Sonnensteinhalskette;1;40000;50000
31321;Halsreif der Buße;1;1499997;1499997
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;992924;1503655
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
24213;Vorlage: Gravierter Edeltopas;1;297876;322346
774;Malachit;4;5000;8000
34220;Wechselhafter Himmelsfeuerdiamant;1;1407000;1407500
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1355000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;6;5862;7404
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;17;20990;23322
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;19548;26060
27422;Stachelkiemenforelle;18;17812;22266
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
27422;Stachelkiemenforelle;20;19540;24699
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;217327;219998
24030;Runenverzierter lebendiger Rubin;1;217327;219998
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;207500;219997
24030;Runenverzierter lebendiger Rubin;1;207500;219997
24030;Runenverzierter lebendiger Rubin;1;217327;219998
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;3;6800;7300
25699;Kristalldurchdrungenes Leder;5;36239;40266
25080;Zauberbannschild;1;95014;118768
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;747986;779900
