29531;Trommeln der Wiederherstellung;1;473500;499000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;278000;290000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;280000;300000
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
25867;Erdsturmdiamant;1;880000;890000
25867;Erdsturmdiamant;1;900000;940000
29549;Kodex: Gebet der Seelenstärke III;1;150000;0
29549;Kodex: Gebet der Seelenstärke III;1;130000;140000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
27439;Grimmiger Flusskrebs;9;142135;150000
21886;Urleben;10;1400000;1500000
27503;Rolle der Stärke V;1;57000;61899
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
31303;Valanos' Langbogen;1;96270;99999
31303;Valanos' Langbogen;1;117180;128975
31331;Die Nachtklinge;1;1989501;2000000
31334;Stab des Naturzorns;1;18999999;18999999
29718;Muster: Trommeln des Tempos;1;120000;150000
29718;Muster: Trommeln des Tempos;1;127600;159500
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;4;144153;160170
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;10;433600;450000
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3495000;3775000
29535;Netherkobrabeinrüstung;1;3390000;3399900
12820;Feuerwasser der Winterfelle;2;789552;987566
12820;Feuerwasser der Winterfelle;1;30100;40000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;5;46500;49500
12979;Flammenfluchumhang;1;1974;2468
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;2;17500;30000
25719;Arakkoafeder;15;209530;249999
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;80346;90000
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;91200;114000
31306;Gamaschen des heiligen Wappens;1;97500;120000
