9060;Veredelter Mithrilzylinder;6;114000;120000
22912;Rezept: Heldentrank;1;76045;95057
22912;Rezept: Heldentrank;1;76044;95056
22912;Rezept: Heldentrank;1;270000;290000
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;36392;40436
27501;Rolle der Willenskraft V;1;40000;45000
13060;Der Nadler;1;80000;80000
13060;Der Nadler;1;91520;101689
13060;Der Nadler;1;59500;76000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
28101;Instabiler Manatrank;1;8188;9098
9036;Magiewiderstandstrank;5;79811;88679
9036;Magiewiderstandstrank;1;80000;100000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;3;1463958;1626660
9036;Magiewiderstandstrank;5;79811;88679
9036;Magiewiderstandstrank;5;40000;50000
13082;Berghangbeschützer;1;23483;29354
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13102;Cassandras Anmut;1;44817;56022
8167;Schildkrötenschuppe;20;96546;107274
8167;Schildkrötenschuppe;18;89178;99087
8167;Schildkrötenschuppe;7;33791;37545
8167;Schildkrötenschuppe;20;96546;107274
8167;Schildkrötenschuppe;20;96546;107274
22891;Zauberfoliant des Schattenzauberschutzes IV;1;353602;399558
774;Malachit;1;1471;1839
11018;Erde von Un'Goro;78;158692;176324
11018;Erde von Un'Goro;39;79794;195000
13135;Fürstliche Armschützer;1;94000;99500
24368;Waffen des Echsenkessels;9;556750;590000
24368;Waffen des Echsenkessels;1;69950;75000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;78844;79555
24368;Waffen des Echsenkessels;1;84400;84900
24368;Waffen des Echsenkessels;1;84400;84900
24368;Waffen des Echsenkessels;8;555555;599999
11404;Böses Fledermausauge;10;38592;48240
11404;Böses Fledermausauge;1;4436;4929
13055;Knochenkauer;1;38807;48509
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
24835;Nexuspilgerbeinwickel;1;56007;62509
24665;Schattenratgugel;1;2499090;2999090
13108;Tigerfellmantel;1;33669;45500
13100;Furens Stiefel;1;15200;19000
27500;Rolle des Schutzes V;1;24233;26992
27500;Rolle des Schutzes V;1;33713;37459
27500;Rolle des Schutzes V;1;34038;37820
27500;Rolle des Schutzes V;2;69565;77294
27500;Rolle des Schutzes V;1;32914;34398
11135;Große Mystikeressenz;9;110100;120000
22900;Rezept: Elixier der Tarnung;1;224603;236425
9187;Elixier der großen Beweglichkeit;20;60000;75000
9187;Elixier der großen Beweglichkeit;9;25000;30000
9187;Elixier der großen Beweglichkeit;18;46200;50000
12205;Weißes Spinnenfleisch;2;716;896
12205;Weißes Spinnenfleisch;10;124360;127070
12205;Weißes Spinnenfleisch;10;44809;49787
12205;Weißes Spinnenfleisch;4;49744;50828
944;Stab des Elementarmagiers;1;200229;220000
22831;Elixier der erheblichen Beweglichkeit;20;320000;330000
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;19;250230;328700
13064;Jainas Feuerteufel;1;39102;48878
11302;Uthers Kraft;1;1000000;1500000
11302;Uthers Kraft;1;1420000;1497500
11733;Buchband der Konstitution;1;159682;199603
28291;Vorlage: Glatter Golddraenit;1;192500;200000
8168;Pechschwarze Feder;2;1000;3000
22926;Rezept: Elixier der Schwächung;1;161005;201257
22926;Rezept: Elixier der Schwächung;1;115000;120000
24831;Nexuspilgerschienbeinschützer;1;77616;97020
24656;Konsortiumhandschuhe;1;89910;99900
12261;Pläne: Sengende Goldklinge;1;150000;200000
13059;Steinrabe;1;50595;56216
13059;Steinrabe;1;50078;55000
13109;Cape der schwarzen Flamme;1;35891;39878
24401;Unbekannte Pflanzenteile;13;94625;190000
24401;Unbekannte Pflanzenteile;36;273227;303586
24401;Unbekannte Pflanzenteile;10;90000;99999
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;20;165632;215040
24401;Unbekannte Pflanzenteile;8;66200;86016
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;20;165632;215040
24401;Unbekannte Pflanzenteile;58;655250;790000
24401;Unbekannte Pflanzenteile;20;165632;215040
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;1;8275;10052
11134;Geringe Mystikeressenz;2;4512;4750
11134;Geringe Mystikeressenz;2;4410;4900
11134;Geringe Mystikeressenz;2;5000;5000
13444;Erheblicher Manatrank;3;50757;59397
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
4296;Muster: Dunkle Lederschultern;1;11247;12497
4296;Muster: Dunkle Lederschultern;1;9999;11999
13091;Medaillon von Großmarschall Morris;1;82868;103586
13091;Medaillon von Großmarschall Morris;1;78280;97850
13094;Das Juwel der Königin;1;10069;20000
13094;Das Juwel der Königin;1;68465;92739
28102;Elixier des Ansturms;7;70000;90000
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;75004;85005
23439;Edeltopas;1;88999;91999
23439;Edeltopas;1;88999;91999
23439;Edeltopas;2;170000;180000
23439;Edeltopas;3;252500;266500
23439;Edeltopas;1;75000;80000
23439;Edeltopas;20;1500000;1599999
23439;Edeltopas;20;1545454;1555555
23439;Edeltopas;1;75000;79500
23439;Edeltopas;1;75000;79500
23439;Edeltopas;1;75000;79500
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
11177;Kleiner strahlender Splitter;1;139;154
11177;Kleiner strahlender Splitter;1;135;150
13113;Mondfederkopfputz;1;87559;97288
12037;Eigenartiges Fleisch;2;748;936
12037;Eigenartiges Fleisch;10;2440;2711
12037;Eigenartiges Fleisch;4;924;1027
12037;Eigenartiges Fleisch;5;1220;1355
23440;Dämmerstein;1;31160;38950
23440;Dämmerstein;2;113966;142458
23440;Dämmerstein;1;31160;38950
23440;Dämmerstein;1;31160;38950
23440;Dämmerstein;1;36000;38500
23440;Dämmerstein;1;45000;50000
23440;Dämmerstein;1;40000;51221
23440;Dämmerstein;1;36000;38500
23440;Dämmerstein;1;36000;38500
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;20;700000;0
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;39500;41000
23440;Dämmerstein;1;40000;42000
23440;Dämmerstein;1;42000;44500
23440;Dämmerstein;1;39500;41000
24477;Jaggalmuschelfleisch;3;5550;5877
24477;Jaggalmuschelfleisch;10;1832;2290
