25887;Bauplan: Violettes Rauchsignal;1;700000;750000
30744;Draenischer Lederbeutel;1;45000;50000
22792;Alptraumranke;20;440000;449800
34622;Wirbelschnitter;1;1500000;2000000
25868;Himmelsfeuerdiamant;1;1190000;1290000
10548;Heckenschützenzielfernrohr;1;23750;30000
10548;Heckenschützenzielfernrohr;1;23750;30000
10548;Heckenschützenzielfernrohr;1;23750;30000
10548;Heckenschützenzielfernrohr;1;23750;30000
10548;Heckenschützenzielfernrohr;1;23750;30000
31143;Tuch der Raserei;1;42748;50000
32068;Elixier der Eisenhaut;1;39000;50000
10286;Herz der Wildnis;10;1519600;1899500
10286;Herz der Wildnis;1;200000;200000
10286;Herz der Wildnis;5;1372000;1715000
31152;Brustschutz der Illumination;1;75999;94999
31152;Brustschutz der Illumination;1;95528;99999
9952;Häuptlingshandschuhe;1;14188;15764
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;11750000;12000000
34664;Sonnenpartikel;1;11999999;14999999
32230;Schattensangamethyst;1;405000;470000
32230;Schattensangamethyst;1;515000;520000
32230;Schattensangamethyst;1;549900;549900
32230;Schattensangamethyst;1;525690;584100
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
18679;Kühler Ring;1;300000;330000
12689;Pläne: Strahlende Brustplatte;1;19000;23750
18294;Elixier der verbesserten Wasseratmung;1;10375;19999
10321;Muster: Smokinghemd;1;240718;257281
34220;Wechselhafter Himmelsfeuerdiamant;1;1658800;1658800
19231;Bestien 3;1;200360;257067
19231;Bestien 3;1;195370;244213
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
19233;Bestien 5;1;916707;1018563
19233;Bestien 5;1;409600;509500
30810;Siegel des Sonnenzorns;110;770000;825000
30810;Siegel des Sonnenzorns;109;1007596;1019259
30810;Siegel des Sonnenzorns;10;44328;55410
30810;Siegel des Sonnenzorns;80;598720;600000
30810;Siegel des Sonnenzorns;250;2435000;2450000
30810;Siegel des Sonnenzorns;2;6900;7500
30810;Siegel des Sonnenzorns;250;2205000;2250000
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;246000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
12828;Pläne: Vulkanischer Hammer;1;28250;29999
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
10320;Muster: Rotes Magiestoffstirnband;1;4640;5800
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
10133;Klagegeistgamaschen;1;28330;29999
19230;Bestien 2;1;299999;599999
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
32205;Glattes Löwenauge;1;1990000;1995000
28491;Windspäherfußlappen;1;53696;60000
28491;Windspäherfußlappen;1;73696;79999
32193;Klobiger Purpurspinell;1;2450000;2480000
32193;Klobiger Purpurspinell;1;2450000;2480000
31150;Handschuhe der Frömmigkeit;1;125224;144031
31150;Handschuhe der Frömmigkeit;1;75000;77500
31150;Handschuhe der Frömmigkeit;1;76874;78847
25901;Bemerkenswerter Erdsturmdiamant;1;1186000;1186000
25901;Bemerkenswerter Erdsturmdiamant;1;1137565;1186100
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1187500
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1185599
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;38000;47500
31892;Sturm Ass;1;39000;47499
10323;Muster: Smokinghose;1;191094;205636
9943;Bannzaubererrobe;1;26906;30000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;107500;114000
22450;Kristall der Leere;2;165680;207100
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;78697;99000
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
24047;Brillanter Dämmerstein;1;154500;154500
3712;Schildkrötenfleisch;10;61850;69300
24291;Sumpflordranke;1;2524;3156
24291;Sumpflordranke;1;2524;3156
24291;Sumpflordranke;1;1500;1500
3685;Raptorei;2;2513;3500
3685;Raptorei;10;13296;16620
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;439999;449999
30183;Nethervortex;1;550000;720000
30183;Nethervortex;2;1100000;1440000
22789;Terozapfen;20;249999;299999
22789;Terozapfen;2;22000;24000
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;399999;399999
22789;Terozapfen;20;399999;399999
22789;Terozapfen;20;185000;185000
