4293;Muster: Lederweste des Hügelwächters;1;11983;13315
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
4293;Muster: Lederweste des Hügelwächters;1;518;648
22912;Rezept: Heldentrank;1;79999;99999
7450;Muster: Grünwelpenrüstung;1;9999;12499
27501;Rolle der Willenskraft V;1;30150;44500
11976;Sardonyxschlagring;1;23671;29589
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;97815;108684
25868;Himmelsfeuerdiamant;1;930000;980000
4404;Silberkontakt;20;8850;40000
4404;Silberkontakt;20;8850;40000
4404;Silberkontakt;8;5000;0
11152;Formel: Handschuhe - Angeln;1;111125;120000
11152;Formel: Handschuhe - Angeln;1;151600;189500
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
13082;Berghangbeschützer;1;57630;74538
11138;Kleiner leuchtender Splitter;1;91;101
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;20;2368;2960
11138;Kleiner leuchtender Splitter;8;4082;4536
11138;Kleiner leuchtender Splitter;20;10206;11340
11138;Kleiner leuchtender Splitter;5;440;550
13077;Gurt von Uther;1;57298;63665
13077;Gurt von Uther;1;21717;50000
13077;Gurt von Uther;1;91717;100000
4347;Muster: Verstärkte Wollschultern;1;1999;2999
8167;Schildkrötenschuppe;20;163000;170000
8167;Schildkrötenschuppe;20;163000;170000
8167;Schildkrötenschuppe;20;163000;170000
23113;Glänzender Golddraenit;1;25365;39207
23113;Glänzender Golddraenit;1;25365;39207
13021;Einfädler;1;22240;29101
24193;Vorlage: Klobiger lebendiger Rubin;1;195000;330000
24193;Vorlage: Klobiger lebendiger Rubin;1;250000;250000
21886;Urleben;20;3400000;3405000
24368;Waffen des Echsenkessels;9;896750;899900
24368;Waffen des Echsenkessels;2;121500;149999
24368;Waffen des Echsenkessels;3;222250;230000
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;81692;102116
6603;Derwischtunika;1;5002;9000
6421;Glyphenverzierter Gürtel;1;5075;9000
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;34200;42750
13055;Knochenkauer;1;31609;39512
34220;Wechselhafter Himmelsfeuerdiamant;1;1111111;1111111
6584;Spähertunika;1;3524;4566
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
23573;Gehärteter Adamantitbarren;1;87400;109250
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
13043;Klinge der Titanen;1;47419;59274
13043;Klinge der Titanen;1;98583;99000
30810;Siegel des Sonnenzorns;248;1499800;1501400
30810;Siegel des Sonnenzorns;250;1495000;1500000
6471;Perfekte Deviatschuppe;1;10750;30000
6471;Perfekte Deviatschuppe;4;33000;40000
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
31180;Stulpen der Schädelspalter;1;38002;70000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
4561;Skalpiertomahawk;1;9063;15000
24030;Runenverzierter lebendiger Rubin;1;225000;228000
13032;Schwert der Verderbnis;1;24999;26999
10185;Schwadroneurscape;1;23718;39648
13073;Mugthols Helm;1;23791;24000
13073;Mugthols Helm;1;25000;25000
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;25000;30000
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
4235;Schwerer Balg;1;19999;29999
4235;Schwerer Balg;1;19999;29999
4235;Schwerer Balg;1;19999;29999
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
22900;Rezept: Elixier der Tarnung;1;225625;237500
13018;Henkerspaltbeil;1;28807;36009
31288;Des Meisters Treter;1;198387;220430
6512;Jüngerrobe;1;10000;15000
13033;Zelotenklinge;1;12141;19999
13033;Zelotenklinge;1;9999;18999
6628;Rabenklauen;1;8855;10088
