10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;10;480000;480000
10940;Seltsamer Staub;20;41337;44444
10940;Seltsamer Staub;20;41337;44444
3356;Königsblut;6;1032;1290
3356;Königsblut;5;950;1100
3356;Königsblut;2;417;463
3356;Königsblut;17;3689;3689
3356;Königsblut;2;436;520
3356;Königsblut;1;96;120
3356;Königsblut;20;4208;5260
4235;Schwerer Balg;1;11900;18900
4235;Schwerer Balg;10;305190;310990
4235;Schwerer Balg;1;23999;29999
3875;Pläne: Goldene Schuppenstiefel;1;303448;379310
2318;Leichtes Leder;14;153986;167986
2318;Leichtes Leder;20;219980;239980
2318;Leichtes Leder;20;219980;239980
2318;Leichtes Leder;20;219980;239980
2318;Leichtes Leder;20;219980;239980
2318;Leichtes Leder;20;219980;239980
2318;Leichtes Leder;20;219980;239980
2318;Leichtes Leder;20;219980;239980
2318;Leichtes Leder;20;219980;239980
2318;Leichtes Leder;20;219980;239980
2318;Leichtes Leder;20;219980;239980
25720;Muster: Schweres Knotenhautleder;1;154997;193747
2621;Gugel der Totenbeschwörung;1;5030;7500
4232;Mittlerer Balg;5;74995;75000
4232;Mittlerer Balg;5;74995;75000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;6800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6374;6783
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6374;6783
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;8396;9329
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;8396;9329
29535;Netherkobrabeinrüstung;1;2513323;2694499
29535;Netherkobrabeinrüstung;1;2510000;2679700
29535;Netherkobrabeinrüstung;1;2510000;2679700
29535;Netherkobrabeinrüstung;1;2510000;2679700
13463;Traumblatt;5;34352;42940
11040;Morgenkorn;20;55555;66666
2771;Zinnerz;20;439980;449980
2771;Zinnerz;20;439980;449980
2771;Zinnerz;20;439980;449980
2771;Zinnerz;20;439980;449980
2771;Zinnerz;20;439980;449980
2771;Zinnerz;20;439980;449980
2771;Zinnerz;20;439980;449980
2771;Zinnerz;20;439980;449980
2771;Zinnerz;20;439980;449980
2771;Zinnerz;20;439980;449980
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;2;19800;19866
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
3576;Zinnbarren;20;198000;198660
19278;Portal 2;1;9963;12454
3873;Pläne: Goldener Schuppenkürass;1;9317;10352
2672;Sehniges Wolfsfleisch;10;3912;4890
2672;Sehniges Wolfsfleisch;10;3912;4890
2672;Sehniges Wolfsfleisch;10;3912;4890
2770;Kupfererz;20;599980;699980
2770;Kupfererz;20;599980;699980
2770;Kupfererz;20;599980;699980
2770;Kupfererz;20;599980;699980
2770;Kupfererz;20;599980;699980
2770;Kupfererz;11;329989;384989
2770;Kupfererz;20;599980;699980
2770;Kupfererz;20;599980;699980
2770;Kupfererz;20;599980;699980
4072;Gleißende Panzerhandschuhe;1;12041;15052
4072;Gleißende Panzerhandschuhe;1;12041;15052
13467;Eiskappe;16;15000;22500
29533;Kobrahautbeinrüstung;1;1373399;1493399
13468;Schwarzer Lotus;6;87500;105000
13465;Bergsilbersalbei;20;92662;102958
13465;Bergsilbersalbei;20;92662;102958
4090;Becher des Schmerzes;1;31004;34449
4090;Becher des Schmerzes;1;31104;40000
4090;Becher des Schmerzes;1;31104;40000
3199;Kampfschlächter;1;14999;19999
3199;Kampfschlächter;1;14999;19999
2701;Rezept: Gewürzter Wolfskebab;1;14420;18026
4234;Schweres Leder;20;75000;75000
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;20;64500;70000
4234;Schweres Leder;20;64500;70000
4234;Schweres Leder;20;64500;70000
4234;Schweres Leder;20;64500;70000
4234;Schweres Leder;20;54500;60000
4091;Witwenmacher;1;30000;35000
4091;Witwenmacher;1;30000;35000
13023;Adlerhornlangbogen;1;82992;93740
13018;Henkerspaltbeil;1;36271;45039
31323;Don Santos' berühmtes Jagdgewehr;1;7500000;7900000
4233;Geschmeidiger mittlerer Balg;12;5688;7920
31308;Der Überbringer des Todes;1;274889;290000
3075;Flammenauge;1;205073;209500
3075;Flammenauge;1;79999;99999
24401;Unbekannte Pflanzenteile;59;197296;222220
3928;Überragender Heiltrank;5;2142;2380
3928;Überragender Heiltrank;5;2142;2380
3928;Überragender Heiltrank;5;2142;2380
3928;Überragender Heiltrank;2;857;952
3874;Pläne: Polierte Stahlstiefel;1;2000;2500
3874;Pläne: Polierte Stahlstiefel;1;1650;6900
3874;Pläne: Polierte Stahlstiefel;1;3008;3760
2772;Eisenerz;12;8580;9048
2098;Doppelläufige Schrotflinte;1;10000;12999
3575;Eisenbarren;10;475410;475570
3575;Eisenbarren;20;950820;951140
3575;Eisenbarren;14;475986;476000
8838;Sonnengras;20;49512;63140
2319;Mittleres Leder;20;679980;699980
2319;Mittleres Leder;20;679980;699980
3486;Schwerer Schleifstein;14;9464;11830
3013;Rolle des Schutzes;1;2292;2866
3013;Rolle des Schutzes;5;11464;14330
2934;Verdorbene Lederfetzen;20;359980;379980
2934;Verdorbene Lederfetzen;20;359980;379980
2934;Verdorbene Lederfetzen;20;359980;379980
2934;Verdorbene Lederfetzen;20;359980;379980
4037;Silberfadenhose;1;12700;18900
3012;Rolle der Beweglichkeit;5;28744;35930
3012;Rolle der Beweglichkeit;1;5748;7186
16204;Illusionsstaub;20;162660;170520
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;28500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3756;4173
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3756;4173
2951;Ring des Waldlandes;1;40984;44500
2951;Ring des Waldlandes;1;33820;42275
2962;Brandlederbundhosen;1;384;480
3020;Ausdauernde Kappe;1;62800;78500
3020;Ausdauernde Kappe;1;36480;45600
13032;Schwert der Verderbnis;1;39999;49999
23440;Dämmerstein;1;65500;69500
