23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
14584;Dokebihut;1;7673;9592
16710;Armschienen der Schattenkunst;1;109609;137012
2553;Rezept: Elixier der schwachen Beweglichkeit;1;83646;87385
20870;Jaspisgötze;3;10100;15600
13118;Serpentinschärpe;1;45901;50000
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
7481;Waldläuferstiefel;1;15000;23000
22794;Teufelslotus;5;124375;124875
22794;Teufelslotus;20;497500;499500
22794;Teufelslotus;20;410000;450000
22794;Teufelslotus;20;420000;470000
22794;Teufelslotus;20;420000;470000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;699999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;699999
31292;Pulsierender Kristallschild;1;133945;134999
24033;Gediegener Stern der Elune;1;70000;74999
24033;Gediegener Stern der Elune;1;70000;74999
6522;Deviatfisch;20;230120;249999
6522;Deviatfisch;20;230120;249999
6522;Deviatfisch;20;230120;249999
6522;Deviatfisch;20;230120;249999
6522;Deviatfisch;20;230120;249999
6522;Deviatfisch;20;230120;249999
20861;Bronzeskarabäus;4;10100;19999
24052;Kompakter Dämmerstein;1;130500;138799
11018;Erde von Un'Goro;100;251900;269999
28290;Glatter Golddraenit;1;13750;19499
28290;Glatter Golddraenit;1;13750;19499
28290;Glatter Golddraenit;1;13750;19499
28290;Glatter Golddraenit;1;13750;19499
28290;Glatter Golddraenit;1;13750;19499
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
2555;Rezept: Hurtigkeitstrank;1;274399;499999
23632;Pläne: Teufelsstahlschneide;1;170000;179999
24062;Robuster Talasit;1;33500;35999
23427;Eterniumerz;5;94000;99500
23427;Eterniumerz;5;94000;99500
23427;Eterniumerz;5;94000;99500
23427;Eterniumerz;5;94000;99500
