11976;Sardonyxschlagring;1;24889;31112
6401;Muster: Dunkles Seidenhemd;1;54926;62140
3355;Wildstahlblume;8;17235;21544
3355;Wildstahlblume;16;31200;34000
3355;Wildstahlblume;18;31200;34000
3355;Wildstahlblume;10;31200;34000
3355;Wildstahlblume;19;31200;34000
3355;Wildstahlblume;11;27500;44000
3355;Wildstahlblume;20;50000;80000
3355;Wildstahlblume;12;10900;39999
10286;Herz der Wildnis;8;39540;62800
10206;Oberherrengurt;1;10687;19000
21886;Urleben;1;126999;133999
21886;Urleben;1;116000;120000
21886;Urleben;5;580000;600000
21886;Urleben;5;580000;600000
21886;Urleben;1;125877;134477
21886;Urleben;1;125877;134477
27662;Teufelsfinne Supreme;2;1198;1198
27662;Teufelsfinne Supreme;20;11980;11980
13055;Knochenkauer;1;44050;59900
13055;Knochenkauer;1;45000;60000
23572;Urnether;1;16843;26376
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
2771;Zinnerz;20;6000;8000
2771;Zinnerz;20;6000;8000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
11302;Uthers Kraft;1;62563;76989
10608;Bauplan: Heckenschützenzielfernrohr;1;21425;44999
29731;Muster: Windstoßhandschuhe;1;90000;109900
10268;Meisterliche Stulpen;1;19924;28000
32423;Eisiger Sprengzünder;12;56000;80000
11204;Formel: Armschiene - Große Willenskraft;1;19999;29999
22785;Teufelsgras;16;42000;44800
13758;Roher Rotkiemen;12;7622;9528
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15520;17777
13758;Roher Rotkiemen;20;15520;17777
7079;Kugel des Wassers;1;3300;3600
7079;Kugel des Wassers;1;3300;3600
7079;Kugel des Wassers;1;3300;3600
7079;Kugel des Wassers;1;3300;3600
7079;Kugel des Wassers;1;3300;3600
7079;Kugel des Wassers;1;3300;3600
7079;Kugel des Wassers;2;1200;8000
22786;Traumwinde;6;65000;69000
2318;Leichtes Leder;20;8020;9460
2318;Leichtes Leder;20;28500;30000
