27501;Rolle der Willenskraft V;1;179999;189999
27501;Rolle der Willenskraft V;1;179999;189999
785;Maguskönigskraut;20;3000;3800
785;Maguskönigskraut;20;6800;7000
785;Maguskönigskraut;20;6800;7000
31143;Tuch der Raserei;1;77791;86434
31143;Tuch der Raserei;1;65468;81836
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;100000;120000
9036;Magiewiderstandstrank;5;100000;120000
9036;Magiewiderstandstrank;3;48804;54267
24059;Mächtiger Edeltopas;1;145000;150000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;155000;160000
24059;Mächtiger Edeltopas;1;154500;159999
24059;Mächtiger Edeltopas;1;139094;149999
24059;Mächtiger Edeltopas;1;139094;149999
24059;Mächtiger Edeltopas;1;139094;149999
24059;Mächtiger Edeltopas;1;139094;149999
24059;Mächtiger Edeltopas;1;139094;149999
24059;Mächtiger Edeltopas;1;139094;149999
13077;Gurt von Uther;1;41800;52250
31152;Brustschutz der Illumination;1;82652;91836
31152;Brustschutz der Illumination;1;55555;66666
31152;Brustschutz der Illumination;1;49565;63332
790;Waldmannsaxt;1;6334;7918
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;29500;38000
19261;Kriegsfürst 4;1;19600;24500
19261;Kriegsfürst 4;1;45423;50470
19261;Kriegsfürst 4;1;13299;24400
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;87500;93000
3608;Pläne: Mächtiger Eisenhammer;1;6776;8470
19233;Bestien 5;1;1527605;1909507
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;3;21219;23976
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;1905000;2000000
30810;Siegel des Sonnenzorns;5;35365;39960
30810;Siegel des Sonnenzorns;29;259999;279999
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
19704;Münze der Sandwüter;1;45560;56951
33825;Schädelfischsuppe;5;180000;200000
33825;Schädelfischsuppe;5;180000;200000
19230;Bestien 2;1;100000;120000
19230;Bestien 2;1;54597;70030
19230;Bestien 2;1;188160;235200
19230;Bestien 2;1;135000;135000
19230;Bestien 2;1;122500;140000
4625;Feuerblüte;20;90000;150000
4625;Feuerblüte;20;120000;200000
4625;Feuerblüte;16;91200;114000
4625;Feuerblüte;20;120000;200000
4625;Feuerblüte;20;120000;200000
4625;Feuerblüte;20;120000;200000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;8;51436;54144
4625;Feuerblüte;20;128592;135360
4625;Feuerblüte;20;128592;135360
4625;Feuerblüte;10;64296;67680
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
31892;Sturm Ass;1;46549;58187
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;259999;309999
11135;Große Mystikeressenz;6;24883;31104
12682;Pläne: Thoriumrüstung;1;61103;76379
13492;Rezept: Läuterungstrank;1;14709;18387
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;63640;79550
24035;Funkelnder Stern der Elune;1;63640;79550
24035;Funkelnder Stern der Elune;1;63640;79550
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;63640;79550
31905;Furien 7;1;425600;459500
31905;Furien 7;1;379500;475000
31905;Furien 7;1;500000;500000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1000000
19698;Zulianische Münze;2;86129;107662
9264;Elixier der Schattenmacht;8;188160;235200
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
12431;E'ko der Winterfelle;10;17120;21400
24036;Scheinender lebendiger Rubin;1;240000;250000
24036;Scheinender lebendiger Rubin;1;240000;250000
24036;Scheinender lebendiger Rubin;1;240000;250000
