31291;Kristallgeschmiedete Kriegsaxt;1;151398;199999
7048;Azurblaue Seidenkapuze;1;1117;0
23197;Götze des Mondes;1;70000;70000
25439;Tigeraugenband;1;4575;5000
24274;Runenverzierter Zauberfaden;1;2795000;2840000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
765;Silberblatt;20;864;1080
765;Silberblatt;20;864;1080
765;Silberblatt;20;864;1080
765;Silberblatt;20;864;1080
24168;Vorlage: Geflochtene Eterniumkette;1;83600;104500
24598;Sternenfeuersandalen;1;37597;40000
29529;Trommeln der Schlacht;1;382200;391020
29529;Trommeln der Schlacht;1;382200;391020
29529;Trommeln der Schlacht;1;382200;391020
29529;Trommeln der Schlacht;1;382200;391020
31186;Braxxis' Stab des Schlummers;1;89204;97510
24273;Mystischer Zauberfaden;1;1594999;1679999
24273;Mystischer Zauberfaden;1;1594999;1679999
785;Maguskönigskraut;20;1232;1540
785;Maguskönigskraut;20;1232;1540
785;Maguskönigskraut;20;1232;1540
32409;Unerbittlicher Erdsturmdiamant;1;726200;735299
32409;Unerbittlicher Erdsturmdiamant;1;748888;749999
22452;Urerde;2;72000;79900
31303;Valanos' Langbogen;1;151370;189213
31190;Schulterpolster des Träumers;1;115149;132441
7069;Elementarluft;1;8800;8888
22797;Alptraumsaat;2;23000;23000
22797;Alptraumsaat;2;23000;23000
22797;Alptraumsaat;2;23000;23000
21861;Magieerfüllte Netherstoffrobe;1;287606;319563
21861;Magieerfüllte Netherstoffrobe;1;287606;319563
21861;Magieerfüllte Netherstoffrobe;1;287606;319563
24192;Vorlage: Heller lebendiger Rubin;1;165736;189670
22788;Flammenkappe;3;33000;34500
22788;Flammenkappe;3;33000;34500
22788;Flammenkappe;3;33000;34500
22788;Flammenkappe;3;33000;34500
22788;Flammenkappe;3;33000;34500
22788;Flammenkappe;3;33000;34500
22788;Flammenkappe;3;33000;34500
22788;Flammenkappe;3;33000;34500
22788;Flammenkappe;3;33000;34500
22788;Flammenkappe;3;33000;34500
