13081;Schild der leeren Augen;1;10684;11500
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
30308;Muster: Stiefel des Wirbelsturms;1;120000;150000
30323;Pläne: Stiefel des Beschützers;1;380000;450000
29725;Muster: Windschuppenkapuze;1;180000;250000
7911;Echtsilbererz;1;1300;1444
7911;Echtsilbererz;1;1350;1430
10306;Rolle der Willenskraft IV;3;33398;41748
30306;Muster: Stiefel der totalen Finsternis;1;280000;350000
6271;Muster: Rote Leinenweste;1;400;500
29728;Muster: Windtöterwickel;1;200000;250000
2589;Leinenstoff;16;1331;1664
13442;Mächtiger Wuttrank;5;193750;199999
13442;Mächtiger Wuttrank;5;193750;199999
13442;Mächtiger Wuttrank;5;193750;199999
8401;Muster: Feste Skorpidgamaschen;1;4996;5551
2245;Helm von Narv;1;121765;135295
2453;Beulengras;20;2999;3200
2453;Beulengras;20;2999;3200
13126;Kriegsruferstulpen;1;15561;38800
25707;Teufelsbalg;20;212920;236580
25707;Teufelsbalg;20;212920;236580
13130;Windläuferbeinschützer;1;44534;55668
2163;Schattenklinge;1;74999;99999
24048;Glatter Dämmerstein;1;119999;131199
29734;Muster: Dicke Netherschuppenbrustplatte;1;300000;350000
29734;Muster: Dicke Netherschuppenbrustplatte;1;300000;350000
29734;Muster: Dicke Netherschuppenbrustplatte;1;300000;350000
22794;Teufelslotus;4;100000;101500
22794;Teufelslotus;5;135000;135500
29539;Kobraschuppen;10;1198750;1199000
2277;Totenbeschwörergamaschen;1;99900;99900
27655;Heißer Hetzer;5;24995;34995
30809;Mal des Sargeras;10;98000;102200
30809;Mal des Sargeras;9;98000;100000
13116;Schiftung der Ungesehenen;1;75302;94128
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
10512;Stark einschlagende Mithrilpatronen;200;4999;4999
1710;Großer Heiltrank;1;490;530
30282;Muster: Stiefel der Zauberwucht;1;1595000;1650000
31145;Kopfputz des Schläfers;1;125228;146535
31145;Kopfputz des Schläfers;1;68408;85510
6338;Silberrute;1;2400;2699
31275;Trophäenhalskette;1;152854;199900
13109;Cape der schwarzen Flamme;1;52228;200000
27658;Gerösteter Grollhuf;20;169500;179000
27658;Gerösteter Grollhuf;20;169500;179000
27658;Gerösteter Grollhuf;20;169500;179000
25708;Dickes Grollhufleder;20;520000;549000
25708;Dickes Grollhufleder;20;520000;549000
25708;Dickes Grollhufleder;20;520000;549000
25708;Dickes Grollhufleder;20;520000;549000
25708;Dickes Grollhufleder;20;520000;549000
27502;Rolle der Ausdauer V;1;784;980
27502;Rolle der Ausdauer V;1;290;535
27502;Rolle der Ausdauer V;1;290;535
31150;Handschuhe der Frömmigkeit;1;20398;49999
2318;Leichtes Leder;11;13321;14795
23781;Elementarsprengpulver;2;3200;4000
10938;Geringe Magieessenz;3;29351;32613
22838;Hasttrank;5;164999;168999
22838;Hasttrank;5;164999;168999
22838;Hasttrank;5;164999;168999
22838;Hasttrank;5;164999;168999
22838;Hasttrank;5;164999;168999
22838;Hasttrank;5;164999;168999
22838;Hasttrank;5;164999;168999
22838;Hasttrank;5;164999;168999
22838;Hasttrank;5;164999;168999
22838;Hasttrank;5;164999;168999
22838;Hasttrank;5;164999;168999
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;88888
4338;Magiestoff;20;87499;89999
4338;Magiestoff;20;79600;87000
4338;Magiestoff;20;68032;85040
31134;Klinge des Unglücks;1;154315;159999
31134;Klinge des Unglücks;1;124315;200000
2770;Kupfererz;20;26499;26499
2770;Kupfererz;20;26499;26499
2770;Kupfererz;20;26499;26499
29740;Teuflische Waffen;1;151106;167896
30307;Muster: Stiefel des Purpurfalken;1;170000;230000
24039;Stürmischer Stern der Elune;1;45600;57000
24039;Stürmischer Stern der Elune;1;45600;57000
13144;Gürtel der Beschaulichkeit;1;24320;27022
3577;Goldbarren;20;49999;67788
1958;Versteinerter Schienbeinknochen;1;2562;5725
10305;Rolle des Schutzes IV;1;3268;4085
10561;Mithrilgehäuse;1;21500;30000
29529;Trommeln der Schlacht;1;360500;380000
29529;Trommeln der Schlacht;1;360500;380000
23637;Pläne: Hand der Ewigkeit;1;180000;190000
2449;Erdwurzel;20;10600;14500
2449;Erdwurzel;20;10600;14500
23097;Feingeschliffener Blutgranat;1;59999;69999
3576;Zinnbarren;9;4572;5500
3576;Zinnbarren;11;6336;7920
3575;Eisenbarren;20;64720;99880
3575;Eisenbarren;20;64720;99880
3575;Eisenbarren;20;21615;29519
31222;Kopfputz des inneren Zorns;1;154600;200000
