2770;Kupfererz;4;6420;7600
3357;Lebenswurz;4;804;1208
3357;Lebenswurz;20;4020;6040
3357;Lebenswurz;16;3660;4576
2592;Wollstoff;9;7671;9589
2592;Wollstoff;19;17799;22249
2318;Leichtes Leder;10;11400;13000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;18;11880;11880
2879;Antipodenrute;1;4028;9560
2879;Antipodenrute;1;4028;9560
3655;Brünierter Schild;1;10000;30000
2771;Zinnerz;20;25280;31600
2771;Zinnerz;20;25280;31600
2771;Zinnerz;16;13000;14000
2771;Zinnerz;20;31600;39500
2771;Zinnerz;18;28800;36000
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;32432;35540
2771;Zinnerz;20;22800;28500
4232;Mittlerer Balg;10;27928;34910
3609;Pläne: Kupferne Kettenweste;1;1261;1577
3577;Goldbarren;18;50000;56000
3577;Goldbarren;1;4084;4506
3577;Goldbarren;18;34560;43200
3577;Goldbarren;20;50000;59500
3577;Goldbarren;20;18000;25000
3577;Goldbarren;20;18000;25000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;9532;13290
3611;Pläne: Grüne Eisenstiefel;1;28579;35724
3611;Pläne: Grüne Eisenstiefel;1;19999;29999
4234;Schweres Leder;20;84500;84599
4234;Schweres Leder;20;84500;84599
3685;Raptorei;2;3674;5148
3685;Raptorei;10;18370;25740
3685;Raptorei;10;18370;25740
3685;Raptorei;10;76000;95000
3685;Raptorei;10;19990;29990
3685;Raptorei;10;19990;29990
