23786;Khoriumkraftkern;1;280000;300000
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;1;12400;12500
15641;Eisenhautgürtel;1;31600;39500
13132;Skelettschultern;1;41010;60000
15592;Beständiger Rundschild;1;12697;13300
24274;Runenverzierter Zauberfaden;1;2495000;2499900
24274;Runenverzierter Zauberfaden;1;2769400;2769650
24274;Runenverzierter Zauberfaden;1;2448899;2479999
24274;Runenverzierter Zauberfaden;1;2448800;2489900
24274;Runenverzierter Zauberfaden;1;2448800;2479900
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5062;7000
5634;Trank der freien Aktion;5;310562;330000
5634;Trank der freien Aktion;5;310562;330000
5634;Trank der freien Aktion;5;310562;330000
5634;Trank der freien Aktion;5;310562;330000
24273;Mystischer Zauberfaden;1;1794900;1889900
24273;Mystischer Zauberfaden;1;1794999;1889999
24273;Mystischer Zauberfaden;1;1794900;1899900
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
13492;Rezept: Läuterungstrank;1;15796;15798
13492;Rezept: Läuterungstrank;1;10000;15800
13005;Amys Decke;1;21996;30000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;98000;191999
25844;Adamantitrute;1;98000;191999
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
24791;Expeditionsstiefel;1;1996622;2210000
13043;Klinge der Titanen;1;50000;60000
5773;Muster: Roben von Arcana;1;1959600;2449500
9224;Elixier des Dämonentötens;20;401000;410000
9224;Elixier des Dämonentötens;20;401000;410000
9224;Elixier des Dämonentötens;20;401000;410000
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
24272;Schattenstoff;5;2226200;2400000
24272;Schattenstoff;1;306000;350000
24272;Schattenstoff;1;306000;350000
24272;Schattenstoff;2;842000;850000
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
20748;Hervorragendes Manaöl;1;174499;176999
22866;Fläschchen des reinen Todes;1;229304;232500
22866;Fläschchen des reinen Todes;1;229304;232500
22866;Fläschchen des reinen Todes;1;229304;232500
23113;Glänzender Golddraenit;1;13750;20000
23113;Glänzender Golddraenit;1;13750;20000
23437;Talasit;1;25000;35000
23437;Talasit;1;25000;35000
23437;Talasit;1;25000;35000
23437;Talasit;1;25000;35000
11176;Traumstaub;1;6500;6500
13063;Sternenregner;1;28776;30000
25802;Schreckensgiftbeutel;3;16750;27700
25802;Schreckensgiftbeutel;1;9500;12000
13103;Polster der Giftspinne;1;35179;50000
15662;Undurchdringliche Stulpen;1;39603;49504
24033;Gediegener Stern der Elune;1;50000;55000
15611;Knochenverbundcape;1;6553;9900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9000;10000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9000;10000
24047;Brillanter Dämmerstein;1;55000;60000
20746;Geringes Zauberöl;1;36919;46149
20746;Geringes Zauberöl;1;36919;46149
1982;Nachtklinge;1;55000;70000
2299;Brennende Kriegsaxt;1;13135;19900
11185;Grüner Machtkristall;5;50000;90000
11185;Grüner Machtkristall;5;50000;90000
11185;Grüner Machtkristall;5;50000;90000
11185;Grüner Machtkristall;5;50000;90000
11185;Grüner Machtkristall;4;40000;48000
11185;Grüner Machtkristall;1;10000;12000
11185;Grüner Machtkristall;5;50000;90000
23439;Edeltopas;1;45000;75000
23439;Edeltopas;1;45000;75000
23439;Edeltopas;1;45000;75000
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;68222;68898
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;60000;68700
13490;Rezept: Großer Steinschildtrank;1;58421;78245
13511;Fläschchen der destillierten Weisheit;5;697500;699500
13511;Fläschchen der destillierten Weisheit;5;697500;699500
13511;Fläschchen der destillierten Weisheit;5;697500;699500
13511;Fläschchen der destillierten Weisheit;5;697500;699500
13511;Fläschchen der destillierten Weisheit;1;175199;197999
13511;Fläschchen der destillierten Weisheit;1;175199;197999
13511;Fläschchen der destillierten Weisheit;1;175199;197999
24051;Massiver Dämmerstein;1;89000;94598
24051;Massiver Dämmerstein;1;94400;94400
24051;Massiver Dämmerstein;1;94400;94400
25744;Auge eines Dunstschuppenbasilisken;16;89520;100000
25744;Auge eines Dunstschuppenbasilisken;100;559500;625000
25744;Auge eines Dunstschuppenbasilisken;200;1119000;1250000
25744;Auge eines Dunstschuppenbasilisken;100;719500;899375
25744;Auge eines Dunstschuppenbasilisken;11;23936;29920
25744;Auge eines Dunstschuppenbasilisken;9;18000;20250
25744;Auge eines Dunstschuppenbasilisken;80;575600;719500
25744;Auge eines Dunstschuppenbasilisken;2;4000;4500
25744;Auge eines Dunstschuppenbasilisken;2;2600;3500
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
5766;Geringe Hexerrobe;1;72007;87500
15623;Greifenpanzerkrone;1;36000;45000
3576;Zinnbarren;20;41050;45000
3576;Zinnbarren;20;41050;45000
15742;Muster: Kriegsbärenharnisch;1;26000;30000
24204;Vorlage: Glatter Dämmerstein;1;460000;470000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;180000;196000
22445;Arkaner Staub;6;58800;59100
22445;Arkaner Staub;10;98000;98500
22445;Arkaner Staub;10;98000;98500
22445;Arkaner Staub;10;98000;98500
22445;Arkaner Staub;10;98000;98500
22445;Arkaner Staub;10;98000;98500
22445;Arkaner Staub;10;98000;98500
22445;Arkaner Staub;10;98000;98500
22445;Arkaner Staub;10;98740;98750
22445;Arkaner Staub;20;240000;260000
22825;Elixier der Heilkraft;20;405000;420000
22825;Elixier der Heilkraft;20;405000;420000
22825;Elixier der Heilkraft;20;405000;420000
15574;Marodeursschulterpolster;1;7725;9900
8398;Muster: Feste Skorpidhandschuhe;1;10000;0
8398;Muster: Feste Skorpidhandschuhe;1;10000;0
21877;Netherstoff;20;24000;38000
21877;Netherstoff;4;5600;5796
21877;Netherstoff;20;24000;38000
21877;Netherstoff;20;24000;38000
21877;Netherstoff;20;24000;38000
21877;Netherstoff;20;24000;38000
21877;Netherstoff;20;24000;38000
21877;Netherstoff;20;24000;38000
21877;Netherstoff;12;254424;336120
21877;Netherstoff;20;424040;560200
21877;Netherstoff;20;424040;560200
21877;Netherstoff;20;424040;560200
21877;Netherstoff;20;97500;100000
21877;Netherstoff;20;34000;39000
21877;Netherstoff;20;34000;39000
21877;Netherstoff;20;34000;39000
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
24271;Zauberstoff;1;399900;549900
24271;Zauberstoff;1;399999;549999
24271;Zauberstoff;1;399999;549999
24271;Zauberstoff;1;556000;559900
24271;Zauberstoff;1;399999;549999
24271;Zauberstoff;1;399999;549999
24271;Zauberstoff;1;399999;549999
24271;Zauberstoff;1;399999;549999
22795;Teufelsblüte;20;18000;20000
22795;Teufelsblüte;20;18000;20000
25725;Muster: Reitgerte;1;322802;403503
25725;Muster: Reitgerte;1;294267;424741
15672;Wunderbare Stulpen;1;198246;200000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;207500;279999
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
21887;Knotenhautleder;20;197500;198000
13119;Verzauberte Kodoarmschienen;1;34594;40000
20725;Nexuskristall;1;70000;70000
2840;Kupferbarren;20;38900;39000
2840;Kupferbarren;20;38900;39000
8400;Muster: Feste Skorpidschulterstücke;1;10000;0
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
24200;Vorlage: Funkelnder Stern der Elune;1;205000;300000
15752;Muster: Lebendige Gamaschen;1;23199;33999
23572;Urnether;1;74900;74900
23572;Urnether;1;35551;39501
7228;Tigules und Forors Erdbeereiscreme;20;780000;800000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
15580;Spiegelpanzerkopfband;1;14769;18462
11178;Großer strahlender Splitter;1;38029;45037
11177;Kleiner strahlender Splitter;5;4705;5230
11177;Kleiner strahlender Splitter;1;400;1200
11177;Kleiner strahlender Splitter;12;5000;10000
22831;Elixier der erheblichen Beweglichkeit;5;65000;70000
22831;Elixier der erheblichen Beweglichkeit;1;13000;13900
22831;Elixier der erheblichen Beweglichkeit;5;65000;70000
22831;Elixier der erheblichen Beweglichkeit;5;65000;70000
22831;Elixier der erheblichen Beweglichkeit;5;65000;70000
22831;Elixier der erheblichen Beweglichkeit;5;65000;70000
22831;Elixier der erheblichen Beweglichkeit;5;65000;70000
22831;Elixier der erheblichen Beweglichkeit;5;65000;70000
22831;Elixier der erheblichen Beweglichkeit;5;65000;70000
22831;Elixier der erheblichen Beweglichkeit;5;65000;70000
22831;Elixier der erheblichen Beweglichkeit;5;65000;70000
22831;Elixier der erheblichen Beweglichkeit;1;13000;13900
