30810;Siegel des Sonnenzorns;12;63600;70000
22797;Alptraumsaat;20;337500;340000
25691;Schwere Grollhufstiefel;1;229214;254682
22823;Elixier der Tarnung;1;19640;21822
3667;Zartes Krokiliskenfleisch;10;10375;11000
6289;Roher langzahniger Matschschnapper;20;10100;20000
21845;Urmondstoff;1;329999;369999
21845;Urmondstoff;1;329999;369999
31190;Schulterpolster des Träumers;1;118442;131603
8190;Hanzos Schwert;1;52823;58692
18335;Makelloser schwarzer Diamant;1;330100;350000
18335;Makelloser schwarzer Diamant;1;330100;350000
18335;Makelloser schwarzer Diamant;1;330100;350000
