15409;Raffiniertes Tiefsteinsalz;16;1424000;1432000
15409;Raffiniertes Tiefsteinsalz;20;1780000;1790000
15409;Raffiniertes Tiefsteinsalz;3;267000;268500
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
15409;Raffiniertes Tiefsteinsalz;3;204060;255075
15409;Raffiniertes Tiefsteinsalz;1;68020;85025
15409;Raffiniertes Tiefsteinsalz;20;1780000;1790000
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
15409;Raffiniertes Tiefsteinsalz;3;267000;268500
15409;Raffiniertes Tiefsteinsalz;16;1424000;1432000
15409;Raffiniertes Tiefsteinsalz;3;204060;255075
15409;Raffiniertes Tiefsteinsalz;1;68020;85025
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;24999
13102;Cassandras Anmut;1;10000;20000
13102;Cassandras Anmut;1;10318;69999
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
15184;Prätorianerhandschuhe;1;23030;28788
15184;Prätorianerhandschuhe;1;23030;28788
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
13068;Obsidianschienbeinschützer;1;151586;159565
9871;Renegatengamaschen;1;10000;15000
13043;Klinge der Titanen;1;199983;199999
9847;Beschwörerumhang;1;2668;10000
10133;Klagegeistgamaschen;1;28330;29999
14916;Jadedeflektor;1;46585;51762
14916;Jadedeflektor;1;46585;51762
15361;Schwindlerschärpe;1;8000;12000
15361;Schwindlerschärpe;1;8000;12000
13100;Furens Stiefel;1;18000;20000
15067;Eisenfederschultern;1;649137;700000
15067;Eisenfederschultern;1;649137;700000
7535;Kabalistengürtel;1;13929;17412
10186;Schwadroneurshandschuhe;1;22291;27864
13095;Angriffsband;1;29999;33333
13095;Angriffsband;1;93609;129512
14785;Khans Helm;1;29585;38232
14785;Khans Helm;1;29585;38232
13058;Khoospitze;1;27948;31053
13067;Hydralickrüstung;1;37647;54300
7463;Schildwachenrundschild;1;19846;24808
13059;Steinrabe;1;56565;62850
4231;Geschmeidiger leichter Balg;1;1500;2900
4231;Geschmeidiger leichter Balg;3;4500;8700
4231;Geschmeidiger leichter Balg;2;5219;5799
