29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;349500;349900
19282;Portal 6;1;475000;500000
24197;Vorlage: Fragiler lebendiger Rubin;1;299999;399999
19279;Portal 3;1;123559;140621
19279;Portal 3;1;80000;90000
29531;Trommeln der Wiederherstellung;1;399999;499999
29531;Trommeln der Wiederherstellung;1;399999;499999
29531;Trommeln der Wiederherstellung;1;399999;499999
29531;Trommeln der Wiederherstellung;1;399999;499999
31912;Delirium 5;1;1337500;1440000
6370;Schwarzmaulöl;15;880225;880888
32420;Nachtend;1;1700345;1989500
19274;Elementar 7;1;160000;175000
14508;Muster: Teufelsstoffschultern;1;99900;99999
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;9;107856;134820
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
7077;Herz des Feuers;3;81800;87700
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
3821;Golddorn;20;194500;199999
3821;Golddorn;20;194500;199999
14504;Muster: Runenstoffschultern;1;14217;17772
7449;Muster: Schwärzliche Ledergamaschen;1;937;1499
31290;Band der Herrschaft;1;188900;190000
31290;Band der Herrschaft;1;143600;179500
31290;Band der Herrschaft;1;180000;195000
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;188900;190000
27435;Feigenschimmers Matschflosser;20;142944;178680
10938;Geringe Magieessenz;1;24999;29999
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
22793;Manadistel;20;193700;197980
27438;Goldener Stachelflosser;5;113840;124800
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
22791;Netherblüte;20;189999;199999
14499;Muster: Mondstofftasche;1;22500;25000
29532;Trommeln der Panik;1;78399;97999
20520;Dunkelrune;2;488500;490000
20520;Dunkelrune;1;123000;150000
7078;Essenz des Feuers;1;13830;17288
25719;Arakkoafeder;3;31608;39511
11754;Schwarzer Diamant;20;106384;132980
27498;Rolle der Beweglichkeit V;1;95000;100000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;239500;241500
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;5;144000;149500
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
31291;Kristallgeschmiedete Kriegsaxt;1;235000;250000
31288;Des Meisters Treter;1;71386;89233
31288;Des Meisters Treter;1;100000;109400
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;73144;93930
14344;Großer glänzender Splitter;3;171000;213750
11287;Geringer Magiezauberstab;1;5562;6500
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
22459;Sphäre der Leere;1;11400;14250
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
22459;Sphäre der Leere;1;10100;15000
22861;Fläschchen des blendenden Lichts;1;170000;174999
22861;Fläschchen des blendenden Lichts;1;170000;174999
22861;Fläschchen des blendenden Lichts;1;170000;174999
22861;Fläschchen des blendenden Lichts;1;170000;174999
22861;Fläschchen des blendenden Lichts;1;170000;174999
10620;Thoriumerz;20;136800;171000
10620;Thoriumerz;9;78840;81000
10620;Thoriumerz;20;136800;171000
10620;Thoriumerz;20;136800;171000
10620;Thoriumerz;20;136800;171000
11289;Geringer Mystikerzauberstab;1;5371;0
14551;Handschützer des Klingenmeisters;1;123923;132404
14551;Handschützer des Klingenmeisters;1;125000;127500
24202;Vorlage: Stürmischer Stern der Elune;1;195000;290000
7075;Erdenkern;4;212400;222222
19277;Portalkartenset;1;9000000;10000000
31136;Brustplatte des Klingendrehs;1;59889;74862
4304;Dickes Leder;15;84000;105000
19284;Portal 8;1;80000;100000
14507;Muster: Mondstoffschultern;1;129360;161700
14507;Muster: Mondstoffschultern;1;245000;250000
20452;Geräucherte Wüstenknödel;14;87572;109466
20452;Geräucherte Wüstenknödel;5;32924;41155
20452;Geräucherte Wüstenknödel;7;59997;69993
28280;Formel: Stiefel - Flinkheit des Ebers;1;793600;812000
11370;Dunkeleisenerz;5;53750;70600
24368;Waffen des Echsenkessels;2;143600;179500
4306;Seidenstoff;20;24500;24800
20725;Nexuskristall;1;459999;499999
14496;Muster: Teufelsstoffkapuze;1;9212;11516
21884;Urfeuer;1;222000;223000
20404;Verschlüsselter Schattenhammertext;38;1438923;1798654
22446;Große Planaressenz;10;555555;750000
22446;Große Planaressenz;10;500000;520000
22446;Große Planaressenz;10;500000;520000
22446;Große Planaressenz;10;500000;520000
22446;Große Planaressenz;10;555555;750000
22446;Große Planaressenz;10;555555;750000
22446;Große Planaressenz;10;855740;879990
