24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;95500;98800
24368;Waffen des Echsenkessels;1;95500;98800
29549;Kodex: Gebet der Seelenstärke III;1;96413;108350
24613;Verteidigergürtel;1;118331;220000
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;5;85060;87575
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
25847;Pläne: Eterniumrute;1;275000;300000
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;985000;985000
25867;Erdsturmdiamant;1;1199999;1199999
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;125000;150000
24058;Gravierter Edeltopas;1;104000;108000
24058;Gravierter Edeltopas;1;104000;108000
24058;Gravierter Edeltopas;1;104000;108000
24058;Gravierter Edeltopas;1;104000;108000
24058;Gravierter Edeltopas;1;104000;108000
24058;Gravierter Edeltopas;1;105000;108000
22828;Trank der Wahnsinnsstärke;5;152892;191115
22828;Trank der Wahnsinnsstärke;5;152892;191115
22828;Trank der Wahnsinnsstärke;1;29578;38223
31289;Stab der göttlichen Eingebung;1;185049;199900
31289;Stab der göttlichen Eingebung;1;149873;199999
23424;Teufelseisenerz;2;11334;12593
23424;Teufelseisenerz;20;119999;124999
23424;Teufelseisenerz;8;44054;48949
23424;Teufelseisenerz;5;29868;37335
32227;Purpurspinell;1;1477777;1488888
32227;Purpurspinell;1;1400000;1430000
32227;Purpurspinell;1;1400000;1430000
32227;Purpurspinell;1;1400000;1430000
32227;Purpurspinell;1;1473300;1589900
23810;Bauplan: Krachbummroboter;1;39852;49816
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
22825;Elixier der Heilkraft;5;128750;134900
22825;Elixier der Heilkraft;5;128750;134900
22825;Elixier der Heilkraft;1;33750;38900
22825;Elixier der Heilkraft;1;33750;38900
22825;Elixier der Heilkraft;10;200000;250000
23819;Elementare Zephyriumladung;2;318000;346500
23819;Elementare Zephyriumladung;2;318000;346500
23819;Elementare Zephyriumladung;2;320702;347490
27658;Gerösteter Grollhuf;20;145480;152880
22790;Urflechte;1;1804;2256
22790;Urflechte;20;69999;99999
22790;Urflechte;20;69999;99999
22790;Urflechte;20;69999;99999
22790;Urflechte;20;69999;99999
22790;Urflechte;20;69999;99999
31292;Pulsierender Kristallschild;1;188645;190000
31292;Pulsierender Kristallschild;1;167300;199999
24048;Glatter Dämmerstein;1;75000;78000
31290;Band der Herrschaft;1;164268;172836
31290;Band der Herrschaft;1;159998;167499
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;210000
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
22829;Erstklassiger Heiltrank;5;99999;129999
22829;Erstklassiger Heiltrank;5;99999;129999
22829;Erstklassiger Heiltrank;5;63995;63995
22829;Erstklassiger Heiltrank;5;99999;129999
22829;Erstklassiger Heiltrank;2;39999;51999
22829;Erstklassiger Heiltrank;5;50000;61000
818;Tigerauge;1;7447;9309
818;Tigerauge;1;7447;9309
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;209600;309500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;57223;71529
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
