10306;Rolle der Willenskraft IV;1;4500;8500
10306;Rolle der Willenskraft IV;1;4500;8500
10306;Rolle der Willenskraft IV;5;31636;39545
10306;Rolle der Willenskraft IV;5;31636;39545
11084;Großer gleißender Splitter;3;2944;3680
19282;Portal 6;1;475000;500000
19279;Portal 3;1;80000;90000
19265;Kriegsfürst 8;1;350000;350000
6889;Kleines Ei;3;5121;6402
6468;Deviatschuppengürtel;1;135000;149000
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
22790;Urflechte;20;582500;590000
6371;Feueröl;3;24500;25000
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;345000;347600
22789;Terozapfen;20;345000;347600
22789;Terozapfen;20;345000;347600
22789;Terozapfen;20;345000;347600
22789;Terozapfen;20;345000;347600
22789;Terozapfen;20;345000;347600
22789;Terozapfen;20;345000;347600
22789;Terozapfen;20;345000;347600
22789;Terozapfen;20;345000;347600
22789;Terozapfen;20;345000;347600
6661;Rezept: Pikantes Deviat Supreme;1;2444472;2455500
8169;Dicker Balg;10;60000;80000
8169;Dicker Balg;10;60000;80000
8169;Dicker Balg;10;60000;80000
8169;Dicker Balg;10;60000;80000
6603;Derwischtunika;1;13502;20000
29739;Arkaner Foliant;6;720100;740000
29739;Arkaner Foliant;1;130000;133003
29739;Arkaner Foliant;10;1346700;1399990
29739;Arkaner Foliant;10;1346700;1399990
29739;Arkaner Foliant;10;1346700;1399990
29739;Arkaner Foliant;10;1346700;1399990
29739;Arkaner Foliant;2;187465;234332
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;5;660100;666666
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;5;529552;702815
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;1;124900;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149999
29549;Kodex: Gebet der Seelenstärke III;1;149500;149999
24479;Schattenperle;1;301500;400000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;160000;175000
10315;Muster: Rote Magiestoffschultern;1;58061;72577
34060;Steuerung für eine Flugmaschine;1;490100;500000
24297;Muster: Armschienen der Verwüstung;1;280000;288888
24274;Runenverzierter Zauberfaden;1;2849306;2849562
24274;Runenverzierter Zauberfaden;1;2849300;2849500
24274;Runenverzierter Zauberfaden;1;2698899;2859999
24274;Runenverzierter Zauberfaden;1;2698800;2839900
24274;Runenverzierter Zauberfaden;1;2698899;2839999
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;221900;221900
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;216000;219900
22451;Urluft;1;216000;219900
19441;Riesiger Giftbeutel;1;6666;9999
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
32659;Kristallerfülltes Messer;1;128361;129900
29728;Muster: Windtöterwickel;1;200000;250000
29728;Muster: Windtöterwickel;1;200000;300000
23120;Stürmischer Azurmondstein;1;18899;19999
23120;Stürmischer Azurmondstein;1;18850;19975
10285;Schattenseide;10;38000;47500
10285;Schattenseide;10;149990;149990
24273;Mystischer Zauberfaden;1;1794900;1819900
24273;Mystischer Zauberfaden;1;1794999;1819999
24273;Mystischer Zauberfaden;1;1794999;1809999
24273;Mystischer Zauberfaden;1;1794900;1799900
24907;Talbalggamaschen;1;119900;159000
9262;Schwarzes Vitriol;1;19900;39900
22793;Manadistel;20;193700;197980
24058;Gravierter Edeltopas;1;175900;175900
24058;Gravierter Edeltopas;1;175900;175900
24058;Gravierter Edeltopas;1;175900;175900
24058;Gravierter Edeltopas;1;175900;175900
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
22791;Netherblüte;20;189984;237480
