6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
22794;Teufelslotus;5;191385;194385
22794;Teufelslotus;5;191385;194385
22794;Teufelslotus;5;191385;194385
22794;Teufelslotus;2;76554;77754
785;Maguskönigskraut;13;38317;42107
29549;Kodex: Gebet der Seelenstärke III;1;129048;165010
29549;Kodex: Gebet der Seelenstärke III;1;125407;156759
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
31298;Beinschützer der Zerschmetterten Hand;1;88152;120000
31298;Beinschützer der Zerschmetterten Hand;1;108152;111111
12184;Raptorfleisch;6;1807;1986
30810;Siegel des Sonnenzorns;50;355000;366250
30810;Siegel des Sonnenzorns;5;34580;38000
30810;Siegel des Sonnenzorns;50;355000;366250
30810;Siegel des Sonnenzorns;50;355000;366250
30810;Siegel des Sonnenzorns;50;355000;366250
30810;Siegel des Sonnenzorns;50;355000;366250
30810;Siegel des Sonnenzorns;50;355000;366250
30810;Siegel des Sonnenzorns;50;355000;366250
30810;Siegel des Sonnenzorns;50;355000;366250
30810;Siegel des Sonnenzorns;50;355000;366250
29724;Muster: Kobraschuppenhandschuhe;1;100000;120000
29724;Muster: Kobraschuppenhandschuhe;1;100000;120000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9044;9939
2453;Beulengras;20;11808;14760
2453;Beulengras;20;18742;20824
2453;Beulengras;20;11808;19560
2453;Beulengras;3;1700;2934
2453;Beulengras;20;18742;20824
2453;Beulengras;11;10308;11453
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2453;Beulengras;11;412;10000
2453;Beulengras;13;10087;10100
2453;Beulengras;20;18742;20824
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;2115000;2358750
12426;Imperiale Plattenstiefel;1;56724;77071
12426;Imperiale Plattenstiefel;1;56724;77071
22532;Formel: Armschiene - Mana wiederherstellen;1;206455;258069
11135;Große Mystikeressenz;1;7199;8900
11135;Große Mystikeressenz;10;75992;89999
21887;Knotenhautleder;20;132992;166240
2447;Friedensblume;20;19508;25260
4338;Magiestoff;1;5599;6699
12205;Weißes Spinnenfleisch;4;13191;14496
12431;E'ko der Winterfelle;3;100;199
31339;Lolas Abend;1;1290384;1499900
8168;Pechschwarze Feder;7;14701;16156
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;2;1000000;1200000
19279;Portal 3;1;45228;56536
3864;Citrin;1;2900;2900
3864;Citrin;1;3121;3902
3864;Citrin;1;2204;2755
11134;Geringe Mystikeressenz;2;9552;10497
4720;Nachthauchschärpe;1;10000;15000
23529;Adamantitwetzstein;5;270000;300000
