13055;Knochenkauer;1;28880;36100
25650;Knotenhautrüstungsset;7;266000;332500
25650;Knotenhautrüstungsset;10;379500;475000
23107;Schattendraenit;2;16000;17500
31903;Furien 5;1;19990000;24990000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
13942;Rezept: Gegrillter Kalmar;1;80000;90000
23115;Kompakter Golddraenit;1;29999;39999
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
23120;Stürmischer Azurmondstein;1;14499;24499
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;4;12500;13500
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
22541;Formel: Schild - Widerstand;1;300000;350000
24058;Gravierter Edeltopas;1;93500;99399
24058;Gravierter Edeltopas;1;93000;99399
32202;Irisierender Engelssaphir;1;159600;199500
1204;Der grüne Turm;1;75662;92078
23529;Adamantitwetzstein;20;499000;499000
30282;Muster: Stiefel der Zauberwucht;1;7500000;8000000
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;151984;189980
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;9;160000;180000
23117;Azurmondstein;20;143664;179580
23117;Azurmondstein;1;18899;19999
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;170000;184500
31910;Delirium Ass;1;35000;40000
31288;Des Meisters Treter;1;101569;126962
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
22861;Fläschchen des blendenden Lichts;2;399800;399800
22861;Fläschchen des blendenden Lichts;5;950000;950000
22861;Fläschchen des blendenden Lichts;5;950000;950000
22861;Fläschchen des blendenden Lichts;2;399800;399800
22861;Fläschchen des blendenden Lichts;2;399800;399800
22861;Fläschchen des blendenden Lichts;2;399800;399800
22861;Fläschchen des blendenden Lichts;5;950000;950000
