10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4440;4933
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3158;3325
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3328;4161
22792;Alptraumranke;20;417499;419899
22792;Alptraumranke;20;417500;419900
22792;Alptraumranke;20;417500;419900
21768;Saphirsiegel;1;61080;76351
15752;Muster: Lebendige Gamaschen;1;41100;49000
7438;Zwielichtgürtel;1;2999;5999
23109;Königlicher Schattendraenit;1;39999;49999
7496;Feldplattenschild;1;15523;29000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
29718;Muster: Trommeln des Tempos;1;74707;86427
19282;Portal 6;1;280447;311608
19282;Portal 6;1;702500;875000
19282;Portal 6;1;49900;49900
19282;Portal 6;1;28750;50000
24213;Vorlage: Gravierter Edeltopas;1;487656;609570
29728;Muster: Windtöterwickel;1;91620;129525
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;191619;239524
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
24737;Sonnenrocmaske;1;154999;159999
31877;Vorlage: Energieerfülltes Nachtauge;1;122401;152902
31877;Vorlage: Energieerfülltes Nachtauge;1;152901;152901
3358;Khadgars Schnurrbart;12;42360;52452
3358;Khadgars Schnurrbart;20;50000;60000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
24193;Vorlage: Klobiger lebendiger Rubin;1;719998;799998
19270;Elementar 3;1;22500;30000
19270;Elementar 3;1;56316;62574
19270;Elementar 3;1;39600;49500
19270;Elementar 3;1;18750;28000
21886;Urleben;1;116171;121000
13135;Fürstliche Armschützer;1;21001;30000
29549;Kodex: Gebet der Seelenstärke III;1;139189;154655
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
19261;Kriegsfürst 4;1;17480;21850
32836;Geläuterte Schattenperle;1;399000;399000
32836;Geläuterte Schattenperle;1;555555;599999
24297;Muster: Armschienen der Verwüstung;1;274400;343000
30810;Siegel des Sonnenzorns;52;495600;500000
19704;Münze der Sandwüter;1;65000;79500
19704;Münze der Sandwüter;2;98228;109143
29724;Muster: Kobraschuppenhandschuhe;1;379482;474353
16828;Gürtel des Cenarius;1;602361;752952
7452;Muster: Schwärzliche Stiefel;1;9900;20000
5071;Schattenzauberstab;1;664;7000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
16819;Unterarmschienen der Prophezeiung;1;642524;803156
4625;Feuerblüte;20;100000;120000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;20;151525;159500
4625;Feuerblüte;20;151525;159500
4625;Feuerblüte;20;82080;107600
25901;Bemerkenswerter Erdsturmdiamant;1;846600;846600
31892;Sturm Ass;1;34367;42959
12693;Pläne: Thoriumstiefel;1;45378;56723
31868;Tückischer Edeltopas;1;117815;147269
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;200000;225000
31868;Tückischer Edeltopas;1;117815;147269
7434;Zwielichtstiefel;1;14999;29999
7434;Zwielichtstiefel;1;6108;6786
4715;Geschmückter Umhang;1;1539;500000
31905;Furien 7;1;391600;489500
31905;Furien 7;1;372020;465025
24291;Sumpflordranke;3;16729;18587
15969;Perlenkugel;1;637;2000
13018;Henkerspaltbeil;1;57950;60000
16245;Formel: Stiefel - Große Beweglichkeit;1;16548;18387
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;107875;119862
19698;Zulianische Münze;1;53924;59916
20964;Aquamarinsiegel;1;61267;76584
20964;Aquamarinsiegel;1;19969;33984
24300;Muster: Umhang der Ewigkeit;1;357189;446487
21884;Urfeuer;3;907554;923997
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
22831;Elixier der erheblichen Beweglichkeit;2;59999;59999
2277;Totenbeschwörergamaschen;1;25430;50000
22789;Terozapfen;20;344999;348999
22789;Terozapfen;20;345000;349000
22789;Terozapfen;20;345000;349000
22789;Terozapfen;20;405000;420000
22789;Terozapfen;20;405000;420000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;13;292049;302562
22789;Terozapfen;20;452384;465480
22789;Terozapfen;20;398000;498000
