10285;Schattenseide;8;24761;27512
10285;Schattenseide;1;4177;4641
765;Silberblatt;20;90640;100800
765;Silberblatt;20;76000;95000
765;Silberblatt;20;15328;19160
765;Silberblatt;4;3065;3832
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
810;Hammer des Nordwindes;1;199999;199999
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
647;Schicksal;1;199999;199999
647;Schicksal;1;199999;199999
769;Brocken Eberfleisch;10;7520;9400
769;Brocken Eberfleisch;10;7520;9400
769;Brocken Eberfleisch;10;7520;9400
769;Brocken Eberfleisch;10;7520;9400
886;Schwarzmetallkurzschwert;1;9248;11560
6359;Feuerflossenschnapper;4;1337;1672
6359;Feuerflossenschnapper;20;3050;8800
6359;Feuerflossenschnapper;20;3050;8800
6359;Feuerflossenschnapper;15;112;0
6359;Feuerflossenschnapper;20;3050;8800
8172;Geschmeidiger dicker Balg;6;70800;81000
117;Zähes Stockfleisch;10;24;30
117;Zähes Stockfleisch;20;48;60
4412;Bauplan: Mondsichtgewehr;1;20062;22500
785;Maguskönigskraut;18;73497;91872
785;Maguskönigskraut;1;5104;6380
785;Maguskönigskraut;20;127600;159500
785;Maguskönigskraut;20;127600;159500
785;Maguskönigskraut;20;127600;159500
10286;Herz der Wildnis;1;5351;6689
8169;Dicker Balg;5;5159;5732
8169;Dicker Balg;8;6852;7613
8169;Dicker Balg;7;7530;8366
10305;Rolle des Schutzes IV;2;9588;12986
8171;Unverwüstlicher Balg;10;16016;17796
8171;Unverwüstlicher Balg;2;3579;3977
8171;Unverwüstlicher Balg;1;1788;1987
8171;Unverwüstlicher Balg;10;17883;19870
22452;Urerde;1;36260;39200
22452;Urerde;1;36260;39200
22452;Urerde;1;36260;39200
22452;Urerde;1;36260;39200
22452;Urerde;1;36260;39200
22452;Urerde;1;36260;39200
22452;Urerde;1;36260;39200
22452;Urerde;1;36260;39200
22452;Urerde;1;36260;39200
22452;Urerde;1;44416;49351
22452;Urerde;1;36260;39200
4339;Magiestoffballen;10;199990;199990
4339;Magiestoffballen;10;199990;199990
4339;Magiestoffballen;10;199990;199990
22446;Große Planaressenz;10;999899;999999
22446;Große Planaressenz;10;999899;999999
22446;Große Planaressenz;10;999899;999999
22446;Große Planaressenz;10;999899;999999
22446;Große Planaressenz;10;999899;999999
22446;Große Planaressenz;10;999899;999999
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
812;Glimmender Reinholzstab;1;95527;100000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;10087;100000
6317;Roher Lochfrenzy;12;22579;28224
10302;Muster: Rote Magiestoffhose;1;25297;29122
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
