22912;Rezept: Heldentrank;1;89838;112298
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
12983;Rakzurkeule;1;47618;59523
9036;Magiewiderstandstrank;1;80000;107500
21886;Urleben;1;114444;114999
21886;Urleben;1;114444;114999
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
24368;Waffen des Echsenkessels;22;1856500;1990000
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;997724;997724
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
32836;Geläuterte Schattenperle;1;422919;589910
32836;Geläuterte Schattenperle;1;422919;589910
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;2999999;3799999
19230;Bestien 2;1;705599;735000
868;Inbrünstiger Hüter;1;70000;70000
16819;Unterarmschienen der Prophezeiung;1;783999;979999
29548;Netherdrachenschuppe;20;620000;649900
29548;Netherdrachenschuppe;10;300000;345000
29548;Netherdrachenschuppe;10;300000;345000
29548;Netherdrachenschuppe;20;660000;695000
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
22450;Kristall der Leere;1;79340;94998
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
31905;Furien 7;1;881999;970199
28501;Felshetzeromelett;5;6152;7690
7075;Erdenkern;7;104200;200000
21884;Urfeuer;1;239998;249899
21884;Urfeuer;1;239998;249899
21884;Urfeuer;1;239998;249899
21884;Urfeuer;1;239998;249899
21884;Urfeuer;10;2399980;2498990
21884;Urfeuer;10;2399980;2498990
21884;Urfeuer;10;2399980;2498990
21884;Urfeuer;10;2399980;2498990
21884;Urfeuer;10;2399980;2498990
29533;Kobrahautbeinrüstung;1;1198900;1198925
22831;Elixier der erheblichen Beweglichkeit;10;127680;159600
25650;Knotenhautrüstungsset;1;14950;26500
25650;Knotenhautrüstungsset;1;14950;26500
25650;Knotenhautrüstungsset;1;14950;26500
25650;Knotenhautrüstungsset;1;14950;26500
22789;Terozapfen;5;43696;54620
11302;Uthers Kraft;1;44444;49999
942;Band der Eiseskälte;1;56750;80000
942;Band der Eiseskälte;1;77777;99999
20960;Gravierter Echtsilberring;1;2580;10000
20960;Gravierter Echtsilberring;1;2580;10000
20960;Gravierter Echtsilberring;1;2580;10000
20960;Gravierter Echtsilberring;1;2580;10000
20960;Gravierter Echtsilberring;1;2580;10000
20960;Gravierter Echtsilberring;1;2580;10000
22785;Teufelsgras;20;20000;30000
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
24274;Runenverzierter Zauberfaden;1;2809999;2949999
22786;Traumwinde;20;150000;170000
22786;Traumwinde;5;37996;47495
29534;Grollbalgbeinrüstung;1;880000;885000
22445;Arkaner Staub;6;99846;110394
22445;Arkaner Staub;4;66564;73596
22445;Arkaner Staub;4;66564;73596
22445;Arkaner Staub;6;99846;110394
22445;Arkaner Staub;8;133128;147192
22445;Arkaner Staub;8;133128;147192
22445;Arkaner Staub;10;166410;183990
22445;Arkaner Staub;10;166410;183990
22445;Arkaner Staub;2;33282;36798
22445;Arkaner Staub;2;33282;36798
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
23529;Adamantitwetzstein;5;270000;300000
23529;Adamantitwetzstein;5;270000;300000
24275;Silberner Zauberfaden;1;894999;899999
6358;Öliges Schwarzmaul;9;120100;140000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;11880;11880
24666;Schattenrathose;1;63169;78962
6264;Große Adeptenrobe;1;3028;5036
22448;Kleiner Prismasplitter;1;72210;73810
25695;Gürtel des Teufelspirschers;1;2996844;3499900
3356;Königsblut;20;289999;299999
3356;Königsblut;20;289999;299999
2840;Kupferbarren;20;10520;11689
2840;Kupferbarren;20;10520;11689
2840;Kupferbarren;20;10520;11689
2840;Kupferbarren;7;3682;4091
2840;Kupferbarren;20;10520;11689
34207;Handschuhverstärkung;1;291250;300000
32739;Pläne: Morgenstahlschultern;1;253355;264600
24405;Gemeine azerothische Gattung;12;9999;11200
27657;Schwarzgebratener Basilisk;10;97272;121590
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9600;11397
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2562;3750
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4752;4752
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5000;10000
12994;Thorbias' Stulpen;1;5082;12000
17057;Glänzende Fischschuppen;3;135;300
7191;Verschmorte Verkabelung;1;15000;19000
29292;Hölleneberspeck;5;12752;15940
31234;Kristallklinge der Draenei;1;195670;244588
28103;Elixier des Adepten;5;34292;42865
22825;Elixier der Heilkraft;7;180733;184233
22825;Elixier der Heilkraft;20;516380;526380
22825;Elixier der Heilkraft;20;516380;526380
3357;Lebenswurz;20;89999;99999
22522;Überragendes Zauberöl;1;79057;81899
22522;Überragendes Zauberöl;1;79057;81899
22522;Überragendes Zauberöl;1;79057;81899
22522;Überragendes Zauberöl;1;79057;81899
22522;Überragendes Zauberöl;1;79057;81899
22522;Überragendes Zauberöl;1;79057;81899
22522;Überragendes Zauberöl;1;79057;81899
22522;Überragendes Zauberöl;1;79057;81899
22522;Überragendes Zauberöl;1;79057;81899
22522;Überragendes Zauberöl;1;79057;81899
22522;Überragendes Zauberöl;1;79057;81899
24062;Robuster Talasit;1;45000;60000
24062;Robuster Talasit;1;45000;60000
24062;Robuster Talasit;1;45000;60000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
