7450;Muster: Grünwelpenrüstung;1;9573;13467
7450;Muster: Grünwelpenrüstung;1;9799;12249
11152;Formel: Handschuhe - Angeln;1;151600;189500
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;84500;89500
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;75000;78000
24059;Mächtiger Edeltopas;1;70000;75000
24059;Mächtiger Edeltopas;1;65000;70000
24059;Mächtiger Edeltopas;1;55555;65883
24059;Mächtiger Edeltopas;1;61000;65882
24059;Mächtiger Edeltopas;1;220000;260000
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;2;74261;82512
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;1;19999;29999
29718;Muster: Trommeln des Tempos;1;80500;85500
29718;Muster: Trommeln des Tempos;1;74707;86427
23095;Klobiger Blutgranat;1;36500;39499
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
21886;Urleben;1;146000;150000
21886;Urleben;1;146000;150000
21886;Urleben;1;146000;150000
21886;Urleben;1;165977;167677
21886;Urleben;1;165977;167677
21886;Urleben;1;165977;167677
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;1500;200000
24368;Waffen des Echsenkessels;1;76000;95000
27662;Teufelsfinne Supreme;4;811;901
27662;Teufelsfinne Supreme;20;6336;7040
27662;Teufelsfinne Supreme;20;6336;7040
27662;Teufelsfinne Supreme;20;3136;3920
27662;Teufelsfinne Supreme;20;3136;3920
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;120000;145000
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
14311;Himmlische Bindungen;1;9786;10000
30810;Siegel des Sonnenzorns;10;75000;75000
29724;Muster: Kobraschuppenhandschuhe;1;307218;384023
29724;Muster: Kobraschuppenhandschuhe;1;303618;384023
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
23117;Azurmondstein;1;6050;8000
23117;Azurmondstein;2;10907;12119
23117;Azurmondstein;20;185000;199900
23117;Azurmondstein;4;9514;12768
24030;Runenverzierter lebendiger Rubin;1;178000;188998
24030;Runenverzierter lebendiger Rubin;1;178000;188998
24030;Runenverzierter lebendiger Rubin;1;179000;188998
24030;Runenverzierter lebendiger Rubin;1;179000;188998
23519;Teufelsstahlhelm;1;395500;494376
23519;Teufelsstahlhelm;1;395500;494376
23519;Teufelsstahlhelm;1;395500;494376
22146;Buch: Gabe der Wildnis III;1;80000;89900
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;20;81000;100000
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;19;145000;150000
7436;Zwielichtcape;1;3166;5000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
