10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3521
22912;Rezept: Heldentrank;1;110000;120000
27501;Rolle der Willenskraft V;1;29999;29999
25868;Himmelsfeuerdiamant;1;714400;893000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;113000;132100
10286;Herz der Wildnis;2;11041;13802
1445;Schwarzfelsschulterstücke;1;1976;2999
1445;Schwarzfelsschulterstücke;1;1976;2999
3358;Khadgars Schnurrbart;3;796;996
6421;Glyphenverzierter Gürtel;1;15075;17500
6421;Glyphenverzierter Gürtel;1;13300;16625
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
25901;Bemerkenswerter Erdsturmdiamant;1;969999;989999
27500;Rolle des Schutzes V;1;29999;29999
31868;Tückischer Edeltopas;1;199999;227799
2881;Pläne: Runenverzierte Kupferbrustplatte;1;4653;5817
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
21887;Knotenhautleder;20;152784;154980
21887;Knotenhautleder;20;137500;140000
21887;Knotenhautleder;19;125625;130000
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
21887;Knotenhautleder;20;137500;139999
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;155800;194750
20749;Hervorragendes Zauberöl;1;155800;194750
6424;Schwarzschmiedecape;1;30000;40000
4338;Magiestoff;20;91340;101489
21884;Urfeuer;1;303840;354800
21884;Urfeuer;1;303840;354800
21884;Urfeuer;1;303840;354800
21884;Urfeuer;1;235744;239988
29533;Kobrahautbeinrüstung;1;1254500;1257500
29533;Kobrahautbeinrüstung;1;1254999;1269999
25650;Knotenhautrüstungsset;10;160000;160000
