23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
7734;Sechsdämonentasche;1;56548;62831
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
2098;Doppelläufige Schrotflinte;1;12658;13923
12990;Messers Schneide;1;23883;30000
22787;Zottelkappe;20;60000;69900
23114;Schimmernder Golddraenit;1;9984;14355
24274;Runenverzierter Zauberfaden;1;2698899;2879999
22451;Urluft;10;1990000;2220000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
21886;Urleben;1;150000;150000
23782;Teufelseisengehäuse;2;70840;80528
23782;Teufelseisengehäuse;2;70840;80528
23782;Teufelseisengehäuse;1;40100;40100
23115;Kompakter Golddraenit;1;29999;39999
12809;Wächterstein;1;16700;23500
12809;Wächterstein;1;16700;23500
10938;Geringe Magieessenz;1;24999;29999
24273;Mystischer Zauberfaden;1;1794999;1829999
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
12828;Pläne: Vulkanischer Hammer;1;22456;28070
31303;Valanos' Langbogen;1;70000;79000
31303;Valanos' Langbogen;1;63640;79550
31303;Valanos' Langbogen;1;123478;137198
31303;Valanos' Langbogen;1;123478;137198
31303;Valanos' Langbogen;1;124500;137100
31882;Segen Ass;1;37175;41306
7078;Essenz des Feuers;10;172400;191560
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
31876;Vorlage: Ausbalanciertes Nachtauge;1;233084;358982
16113;Handbuch: Magiestoffverband;1;31875;60000
16113;Handbuch: Magiestoffverband;1;31875;60000
16113;Handbuch: Magiestoffverband;1;177860;182325
11081;Formel: Schild - Geringer Schutz;1;300;10000
31305;Ceds Schnitzer;1;157500;158500
12811;Rechtschaffene Kugel;1;399999;399999
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
23781;Elementarsprengpulver;2;17730;19932
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;20;177300;199320
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;239500;241500
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;187500;187500
24051;Massiver Dämmerstein;1;187500;187500
24051;Massiver Dämmerstein;1;187500;187500
24051;Massiver Dämmerstein;1;187500;187500
24051;Massiver Dämmerstein;1;149599;187624
24051;Massiver Dämmerstein;1;149599;187624
24051;Massiver Dämmerstein;1;149599;187624
24051;Massiver Dämmerstein;1;189599;197624
24051;Massiver Dämmerstein;1;177000;187499
24051;Massiver Dämmerstein;1;187300;187300
24051;Massiver Dämmerstein;1;90900;149999
24051;Massiver Dämmerstein;1;90900;149999
31299;Der Schwurbewahrer;1;127360;159200
31299;Der Schwurbewahrer;1;203458;210000
31299;Der Schwurbewahrer;1;158026;209999
23424;Teufelseisenerz;20;100000;101100
23424;Teufelseisenerz;20;100000;101100
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;5;235000;242424
23784;Adamantitrahmen;10;478800;479999
31304;Essenzfokussierer;1;250000;270000
31304;Essenzfokussierer;1;285000;300000
31304;Essenzfokussierer;1;89026;111283
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;5;144000;149500
19232;Bestien 4;1;14706;32966
24048;Glatter Dämmerstein;1;142100;142100
24048;Glatter Dämmerstein;1;142100;142100
24048;Glatter Dämmerstein;1;142100;142100
24048;Glatter Dämmerstein;1;142100;142100
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;2;814000;819800
24272;Schattenstoff;1;386000;390000
23104;Gezackter Tiefenperidot;1;3841;4802
23104;Gezackter Tiefenperidot;1;3841;4802
