6333;Stachelpeitschendolch;1;2893;7500
6333;Stachelpeitschendolch;1;882893;885500
29718;Muster: Trommeln des Tempos;1;92041;102268
27662;Teufelsfinne Supreme;16;9584;9584
27662;Teufelsfinne Supreme;20;9000;11800
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;101100;108200
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;140000;144499
29549;Kodex: Gebet der Seelenstärke III;1;141806;157562
29549;Kodex: Gebet der Seelenstärke III;1;96413;108350
29549;Kodex: Gebet der Seelenstärke III;1;140002;144514
29549;Kodex: Gebet der Seelenstärke III;1;195999;196000
24297;Muster: Armschienen der Verwüstung;1;162213;246903
24297;Muster: Armschienen der Verwüstung;1;162213;246903
2770;Kupfererz;20;14000;20000
29548;Netherdrachenschuppe;20;490000;497500
29548;Netherdrachenschuppe;1;23000;25000
9718;Neugeschmiedete Klinge der Helden;1;87131;99900
9718;Neugeschmiedete Klinge der Helden;1;119644;149555
3685;Raptorei;3;2704;2847
3685;Raptorei;1;901;949
3685;Raptorei;1;251;900
31288;Des Meisters Treter;1;139517;175897
4338;Magiestoff;4;17434;18352
4338;Magiestoff;20;87500;90000
4338;Magiestoff;18;115185;143982
4338;Magiestoff;20;82764;87120
4338;Magiestoff;5;21242;22360
4338;Magiestoff;20;74460;114720
4338;Magiestoff;16;84480;84480
4338;Magiestoff;7;138950;140000
4338;Magiestoff;14;86500;87500
4338;Magiestoff;20;74460;114720
4338;Magiestoff;20;94900;99900
4338;Magiestoff;2;7680;9600
4338;Magiestoff;9;57592;71991
4338;Magiestoff;20;94900;99900
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;229518;288023
24300;Muster: Umhang der Ewigkeit;1;307857;342064
24300;Muster: Umhang der Ewigkeit;1;295730;328589
25847;Pläne: Eterniumrute;1;275000;300000
4337;Dicke Spinnenseide;10;30740;34156
4337;Dicke Spinnenseide;8;24589;27321
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
6338;Silberrute;1;7978;8864
6338;Silberrute;1;7978;8864
6338;Silberrute;1;7978;8864
6338;Silberrute;1;7978;8864
6338;Silberrute;1;5500;8800
6338;Silberrute;1;7978;8864
24272;Schattenstoff;1;386000;389999
24272;Schattenstoff;1;386000;389999
24272;Schattenstoff;1;386000;389999
24272;Schattenstoff;1;386000;389999
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;1;4499;9999
27663;Schwarzgebratener Sporenfisch;20;104500;110000
27663;Schwarzgebratener Sporenfisch;20;121344;151680
27663;Schwarzgebratener Sporenfisch;20;121344;151680
27663;Schwarzgebratener Sporenfisch;20;110000;110000
4304;Dickes Leder;20;129000;130000
6344;Formel: Armschiene - Schwache Willenskraft;1;300;10000
31173;Stiefel der Unbändigkeit;1;47451;60000
3651;Veteranenschild;1;2392;2740
24301;Muster: Weißer Arzneikittel;1;96643;135804
24302;Muster: Gurt des Unerschütterlichen;1;68056;85070
