14971;Glorreiche Schulterpolster;1;29019;30000
14842;Schild des Tyrannen;1;39920;49900
14776;Verheerermantel;1;25410;25410
14850;Sonnenschuppenbeinplatten;1;55607;69509
14863;Kriegsanführerstulpen;1;41727;52159
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
14787;Khans Mantel;1;26100;32626
1935;Assassinenklinge;1;1672874;1858749
11039;Formel: Umhang - Schwache Beweglichkeit;1;17860;22325
7357;Ältestenhut;1;2999;9999
2882;Pläne: Bronzene Schultern mit Versilberung;1;31616;39520
2882;Pläne: Bronzene Schultern mit Versilberung;1;31616;39520
10083;Adelskrone;1;23600;29500
14973;Glorreicher Schild;1;40000;50000
14922;Festliche Sabatons;1;44790;55988
14938;Heldenhafte Armschienen;1;35709;44637
14925;Festlicher Helm;1;57273;71592
14766;Ausdauernde Bundhosen;1;18229;19999
14953;Blutgeschmiedete Beinplatten;1;44042;60000
7082;Essenz der Luft;1;125700;128500
7070;Elementarwasser;1;7839;9799
5117;Farbenprächtiger Federbusch;2;2452;2724
14969;Glorreicher Kopfputz;1;65708;82136
5134;Kleine pelzige Tatze;5;8885;9995
14799;Kampfrauschstiefel;1;20000;25000
13076;Riesentöterarmschienen;1;26560;33200
14763;Ausdauerndes Cape;1;8027;9000
14962;Oberhäuptlingsbeinschützer;1;63676;79595
14962;Oberhäuptlingsbeinschützer;1;63252;79066
14802;Kampfrauschstulpen;1;38301;47877
14857;Sabatons des Vorposten;1;23668;29586
2996;Leinenstoffballen;10;1800;2250
2996;Leinenstoffballen;8;1880;1900
2996;Leinenstoffballen;10;2400;2500
2996;Leinenstoffballen;8;4000;4400
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;25546;31933
5214;Zauberstab der Abendzeit;1;12592;16000
14915;Jadebrustplatte;1;62393;77992
10082;Adelsstiefel;1;33717;42147
14827;Symbolgürtel;1;7583;13500
10978;Kleiner gleißender Splitter;3;129;162
10978;Kleiner gleißender Splitter;4;182;228
10978;Kleiner gleißender Splitter;1;30;59
10978;Kleiner gleißender Splitter;1;30;59
10978;Kleiner gleißender Splitter;1;125;157
10098;Ratsherrenumhang;1;28000;35000
14867;Kriegsanführergamaschen;1;93600;117000
10940;Seltsamer Staub;20;76780;84960
10940;Seltsamer Staub;5;19195;21240
10940;Seltsamer Staub;20;76780;84960
7364;Muster: Schwere irdene Handschuhe;1;3200;4000
3830;Rezept: Elixier der Seelenstärke;1;12874;16093
8150;Tiefsteinsalz;1;6050;7000
8150;Tiefsteinsalz;1;6050;7000
8150;Tiefsteinsalz;1;6050;7000
13093;Rotglutring;1;27686;30762
5180;Halskette der Harmonie;1;24165;30000
14966;Glorreiche Brustplatte;1;95625;119532
14966;Glorreiche Brustplatte;1;93712;117141
14791;Beschützercape;1;9084;20000
