21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
32230;Schattensangamethyst;1;789519;909999
32230;Schattensangamethyst;1;789519;909999
32230;Schattensangamethyst;1;789519;909999
13036;Auftragsmordklinge;1;61482;70000
29493;Flammenschuppenstiefel;1;2199998;2499900
13043;Klinge der Titanen;1;45083;48000
23572;Urnether;1;69900;69900
15067;Eisenfederschultern;1;649137;700000
13018;Henkerspaltbeil;1;47950;52000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;270100;280000
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;1;14441;14949
22445;Arkaner Staub;1;14441;14949
22445;Arkaner Staub;20;376784;385980
3864;Citrin;1;11200;13800
3864;Citrin;1;11200;13800
3864;Citrin;1;11200;13800
3864;Citrin;1;11200;13800
32231;Pyrostein;1;1021288;1199110
32231;Pyrostein;1;1021288;1199110
32228;Engelssaphir;1;291999;359999
32228;Engelssaphir;1;291999;359999
32228;Engelssaphir;1;291999;359999
12363;Arkankristall;1;23000;27800
29494;Flammenschuppeng¸rtel;1;2197452;2499900
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
23440;D‰mmerstein;1;90000;108093
15066;Eisenfederbrustplatte;1;745475;800000
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;20;40300;45000
2840;Kupferbarren;1;4069;4522
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;20;81397;90441
2840;Kupferbarren;10;56670;62970
2840;Kupferbarren;10;56670;62970
15743;Muster: Schwerer Skorpidg¸rtel;1;37500;40000
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
21885;Urwasser;1;249999;249999
29492;Flammenschuppengamaschen;1;2499929;2999900
12808;Essenz des Untodes;10;199999;199999
12808;Essenz des Untodes;10;199999;199999
22451;Urluft;5;999998;999999
22451;Urluft;1;222000;222000
7912;Robuster Stein;20;13000;15000
7912;Robuster Stein;20;13000;15000
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
