22792;Alptraumranke;20;337500;370000
22792;Alptraumranke;20;337500;370000
8398;Muster: Feste Skorpidhandschuhe;1;7104;7893
8398;Muster: Feste Skorpidhandschuhe;1;3040;3800
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
4716;Gefechtsumhang;1;17679;18532
15644;Eisenhautstulpen;1;25495;31869
15658;Undurchdringliche Sabatons;1;57123;71404
10133;Klagegeistgamaschen;1;59229;74037
10140;Oberratsherrenhandschuhe;1;27512;34390
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
25699;Kristalldurchdrungenes Leder;3;5500;5900
25699;Kristalldurchdrungenes Leder;3;5625;0
31892;Sturm Ass;1;34367;42959
15640;Eisenhautbrustplatte;1;62352;77941
15631;Formidabler Brustharnisch;1;52283;65354
7075;Erdenkern;4;142166;177708
7075;Erdenkern;1;600;79000
7075;Erdenkern;1;600;79000
10125;Verschnörkelte Schulterstücke;1;46563;58204
15647;Eisenhautschulterstücke;1;42000;52500
10124;Verschnörkelte Beinschützer;1;63961;79952
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
8392;Feuerverbrannte Eberlunge;2;1411;1764
4711;Gleißender Umhang;1;25723;26359
17722;Muster: Handschuhe des Altvaters;1;327424;409280
17722;Muster: Handschuhe des Altvaters;1;281200;351500
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
29725;Muster: Windschuppenkapuze;1;79347;99184
10156;Quecksilbrige Armschienen;1;39641;49552
10156;Quecksilbrige Armschienen;1;39641;49552
13114;Gamaschen des Trollfluchs;1;37074;39000
13114;Gamaschen des Trollfluchs;1;80000;100000
13114;Gamaschen des Trollfluchs;1;37074;39000
15649;Gnadenlose Armschienen;1;24985;31232
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;27233;40000
13122;Dunkles Phantomcape;1;27233;29999
10159;Quecksilbriger Umhang;1;35888;44860
10122;Verschnörkelter Gurt;1;18301;22877
10122;Verschnörkelter Gurt;1;27402;34253
10122;Verschnörkelter Gurt;1;17386;21733
15646;Eisenhautbeinschützer;1;61173;76467
15646;Eisenhautbeinschützer;1;61173;76467
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
21885;Urwasser;1;125974;125987
10144;Oberratsherrenschärpe;1;26124;32656
15634;Formidabler Reif;1;35878;44848
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;138000
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
4722;Insignienumhang;1;5420;6776
11137;Visionenstaub;5;29900;32400
11137;Visionenstaub;11;74811;85690
11137;Visionenstaub;20;136020;155800
11137;Visionenstaub;20;136020;155800
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;2;11970;13300
11137;Visionenstaub;5;25268;31585
11137;Visionenstaub;20;138800;140000
11137;Visionenstaub;20;138800;140000
11137;Visionenstaub;11;93500;93500
11137;Visionenstaub;20;170000;170000
24201;Vorlage: Irisierender Stern der Elune;1;157842;197303
31879;Vorlage: Tückischer Edeltopas;1;255000;300000
8390;Muster: Großer Voodooumhang;1;20340;31489
8390;Muster: Großer Voodooumhang;1;9588;12860
8390;Muster: Großer Voodooumhang;1;14549;18187
17720;Bauplan: Schneemeister 9000;1;159848;199811
20828;Ring des Zwielichts;1;5515;6500
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
4726;Oberbrigadierumhang;1;7488;9360
10128;Klagegeistbrustplatte;1;31257;32000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;7;105000;108500
7069;Elementarluft;10;66224;82780
15670;Wunderbarer Helm;1;61944;77431
20858;Steinskarabäus;5;120100;200000
29535;Netherkobrabeinrüstung;1;2379998;2379998
29535;Netherkobrabeinrüstung;1;2379522;2379760
13121;Flügel des Welplings;1;33428;39000
13121;Flügel des Welplings;1;33428;39000
8385;Muster: Schildkrötenschuppenhandschuhe;1;2744;3430
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
15655;Gnadenlose Beinschützer;1;63558;79448
21877;Netherstoff;1;1200;0
21877;Netherstoff;8;11084;13856
21877;Netherstoff;20;32782;36424
21877;Netherstoff;20;32782;36424
21877;Netherstoff;20;32782;36424
18332;Buchband der Schnelligkeit;1;471601;589502
8395;Muster: Feste Skorpidbrustplatte;1;6435;6435
8395;Muster: Feste Skorpidbrustplatte;1;3528;4410
15665;Undurchdringliche Beinschützer;1;79630;99538
14343;Kleiner glänzender Splitter;12;1564;1956
14343;Kleiner glänzender Splitter;10;1376;1720
14343;Kleiner glänzender Splitter;20;2200;2500
14343;Kleiner glänzender Splitter;18;2000;2100
14343;Kleiner glänzender Splitter;1;103;114
14343;Kleiner glänzender Splitter;14;28910;32122
14343;Kleiner glänzender Splitter;1;441;490
14343;Kleiner glänzender Splitter;20;2700;3380
14343;Kleiner glänzender Splitter;20;2200;2500
15667;Undurchdringliche Wand;1;87174;108968
20758;Formel: Schwaches Zauberöl;1;89999;99999
4690;Jagdgürtel;1;2006;3000
4690;Jagdgürtel;1;2006;3000
12361;Blauer Saphir;1;45029;56287
12361;Blauer Saphir;1;50500;56000
12361;Blauer Saphir;2;92500;98000
12361;Blauer Saphir;10;395192;493990
12361;Blauer Saphir;1;41999;51999
12361;Blauer Saphir;1;41999;51999
12361;Blauer Saphir;1;41999;51999
12361;Blauer Saphir;1;42560;53200
18257;Rezept: Erheblicher Verjüngungstrank;1;3000000;3500000
4727;Oberbrigadiergurt;1;8931;11164
15663;Undurchdringlicher Gürtel;1;29570;38713
23425;Adamantiterz;20;105000;105500
23425;Adamantiterz;1;5382;5981
17724;Muster: Grünes Festtagshemd;1;400000;450000
18045;Zartes Wolfsteak;17;13056;16320
14344;Großer glänzender Splitter;2;100100;115000
14344;Großer glänzender Splitter;2;100100;115000
14344;Großer glänzender Splitter;2;100100;115000
14344;Großer glänzender Splitter;2;100100;115000
14344;Großer glänzender Splitter;5;330100;340000
14344;Großer glänzender Splitter;1;77000;77500
14344;Großer glänzender Splitter;1;55000;55000
14344;Großer glänzender Splitter;1;55000;55000
13116;Schiftung der Ungesehenen;1;48057;50000
24198;Vorlage: Scheinender lebendiger Rubin;1;180000;200000
24198;Vorlage: Scheinender lebendiger Rubin;1;85000;100000
4733;Schwarzschmiedeschulterstücke;1;31360;39200
13118;Serpentinschärpe;1;67082;83853
15616;Knochenverbundbeinplatten;1;350000;350000
15676;Wunderbare Gamaschen;1;78051;97564
15676;Wunderbare Gamaschen;1;75219;94024
17723;Grünes Festtagshemd;1;39999;49999
13120;Armschienen des tiefen Zorns;1;34257;40000
13120;Armschienen des tiefen Zorns;1;29583;38229
8387;Muster: Große Voodoomaske;1;1999;4999
15659;Undurchdringliche Bindungen;1;29816;37271
8399;Muster: Feste Skorpidstiefel;1;3410;4263
8399;Muster: Feste Skorpidstiefel;1;22177;32419
24210;Vorlage: Unbeständiges Nachtauge;1;255000;300000
3385;Geringer Manatrank;5;1016;1270
13115;Schafsledermantel;1;27586;39000
13115;Schafsledermantel;1;14486;40000
13115;Schafsledermantel;1;9587;13109
10137;Oberratsherrenstiefel;1;39533;51042
10160;Quecksilbriger Reif;1;49352;61690
8389;Muster: Große Voodoohose;1;1875;10000
10145;Mächtiger Gurt;1;29655;37069
20826;Schwerer silberner Ring;1;14910;19999
7071;Eiserne Gürtelschnalle;1;1500;1500
7071;Eiserne Gürtelschnalle;1;1500;1500
7071;Eiserne Gürtelschnalle;5;7500;7500
7071;Eiserne Gürtelschnalle;1;1500;1500
20827;Ring der Silbermacht;1;5512;6500
20827;Ring der Silbermacht;1;46700;57700
20827;Ring der Silbermacht;1;46700;57700
20827;Ring der Silbermacht;1;46700;57700
20827;Ring der Silbermacht;1;3312;4400
8386;Muster: Große Voodoorobe;1;8500;10500
8386;Muster: Große Voodoorobe;1;9000;11000
15657;Gnadenloser Schild;1;66040;82550
10164;Templerbrustplatte;1;81268;101586
4719;Nachthauchumhang;1;45255;56569
24199;Vorlage: Gediegener Stern der Elune;1;995000;1290000
24170;Vorlage: Zärtliche Morgenröte;1;117900;147376
13112;Geflügelter Helm;1;24778;27531
