22785;Teufelsgras;20;40000;40000
22785;Teufelsgras;20;40000;40000
22785;Teufelsgras;20;40000;40000
22785;Teufelsgras;20;40000;40000
22785;Teufelsgras;20;40000;40000
31861;Großer Dämmerstein;1;160000;169998
23437;Talasit;1;95600;119500
23437;Talasit;1;95600;119500
22792;Alptraumranke;20;277400;299800
22792;Alptraumranke;20;277400;299800
22792;Alptraumranke;20;277400;299800
22792;Alptraumranke;20;277400;299800
22792;Alptraumranke;20;277400;299800
22792;Alptraumranke;20;277400;299800
22794;Teufelslotus;3;95631;99531
22794;Teufelslotus;20;699999;699999
23107;Schattendraenit;1;7600;9500
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;1;8895;9884
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;4;40552;40552
30809;Mal des Sargeras;15;144500;150000
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
20749;Hervorragendes Zauberöl;1;141500;156060
24062;Robuster Talasit;1;73500;78998
14343;Kleiner glänzender Splitter;1;218;273
13511;Fläschchen der destillierten Weisheit;5;745000;749000
13511;Fläschchen der destillierten Weisheit;5;745000;749000
13511;Fläschchen der destillierten Weisheit;5;745000;749000
1210;Schattenedelstein;3;3025;15100
22793;Manadistel;20;73300;83100
22793;Manadistel;20;73300;83100
22793;Manadistel;20;73300;83100
13468;Schwarzer Lotus;20;348800;349999
23077;Blutgranat;6;44688;55860
11178;Großer strahlender Splitter;1;25536;31920
7077;Herz des Feuers;1;18431;22770
7077;Herz des Feuers;2;43500;46000
7077;Herz des Feuers;1;18620;23275
7077;Herz des Feuers;1;18431;22770
24031;Heller lebendiger Rubin;1;282500;298898
24031;Heller lebendiger Rubin;1;282500;298898
23438;Stern der Elune;1;93688;117110
23438;Stern der Elune;1;93688;117110
13033;Zelotenklinge;1;70000;90000
21929;Flammenspessarit;3;22344;27930
24051;Massiver Dämmerstein;1;144653;149998
24065;Schillernder Talasit;1;41000;44015
24028;Feingeschliffener lebendiger Rubin;1;198000;209898
1443;Juwelenbesetztes Amulett von Cainwyn;1;141687;150000
22573;Erdpartikel;2;11672;14590
31292;Pulsierender Kristallschild;1;390000;400000
3860;Mithrilbarren;20;119900;127777
3860;Mithrilbarren;20;123344;145566
3860;Mithrilbarren;4;24016;32152
4306;Seidenstoff;20;23600;29500
4306;Seidenstoff;20;23600;29500
4306;Seidenstoff;20;23600;29500
4306;Seidenstoff;20;23600;29500
22445;Arkaner Staub;10;147000;148450
22445;Arkaner Staub;10;147000;148450
22445;Arkaner Staub;10;147000;148450
22445;Arkaner Staub;10;147000;148450
22445;Arkaner Staub;10;147000;148450
22445;Arkaner Staub;10;147000;148450
22445;Arkaner Staub;10;147000;148450
23441;Nachtauge;1;95600;119500
23079;Tiefenperidot;4;29792;37240
2800;Schwarze Samtroben;1;80000;90000
