10186;Schwadroneurshandschuhe;1;20449;30000
10186;Schwadroneurshandschuhe;1;10449;11100
9884;Zaubererrobe;1;11172;20000
6468;Deviatschuppengürtel;1;135000;149000
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
9897;Jazeraintbrustschutz;1;11052;14400
9883;Zaubererhose;1;7539;9900
6522;Deviatfisch;20;250120;259999
6522;Deviatfisch;20;259999;259999
6522;Deviatfisch;20;259999;259999
9874;Zauberertuch;1;18400;23000
6379;Gravierter Ledergürtel;1;3000;3500
10028;Schattenzwirnschultern;1;27776;37221
5634;Trank der freien Aktion;5;310562;316900
5634;Trank der freien Aktion;5;310562;316900
5634;Trank der freien Aktion;5;310562;316900
10285;Schattenseide;10;44000;55000
10285;Schattenseide;10;38000;47500
10285;Schattenseide;4;16000;30000
10285;Schattenseide;4;16000;27500
10285;Schattenseide;4;16000;27500
9262;Schwarzes Vitriol;1;41500;55000
9262;Schwarzes Vitriol;1;41500;55000
2459;Hurtigkeitstrank;5;39940;44400
2459;Hurtigkeitstrank;5;27840;34800
10276;Smaragdsabatons;1;25800;63300
6471;Perfekte Deviatschuppe;16;92000;94900
6471;Perfekte Deviatschuppe;10;150000;200000
6562;Schimmernde Stiefel;1;2000;2000
9893;Jägersmanngamaschen;1;10033;11100
6373;Elixier der Feuermacht;9;29997;39996
6375;Formel: Armschiene - Geringe Willenskraft;1;1300;2900
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
10076;Adelsarmschützer;1;11856;20000
9831;Schuppenumhang;1;121849;140000
10004;Schattenzwirnrobe;1;29545;37682
9998;Schwarze Magiestoffweste;1;14477;18097
9782;Banditenwams;1;4000;5000
9779;Banditenumhang;1;2500;2500
1447;Ring der Retter;1;34162;100000
10187;Schwadroneursaugenklappe;1;27677;30000
9895;Jazeraintstiefel;1;9831;20000
2842;Silberbarren;20;273000;350000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
10119;Verschnörkelte Schienbeinschützer;1;25014;25499
9999;Schwarze Magiestoffgamaschen;1;14532;18165
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
9869;Renegatengürtel;1;8037;19000
10132;Klagegeisthelm;1;39630;49538
9876;Zaubererschuhe;1;4719;8800
6511;Gesellenrobe;1;2000;2500
6470;Deviatschuppe;20;26806;29785
9816;Befestigter Schild;1;2671;5000
10083;Adelskrone;1;26117;30000
