14553;Schärpe der Gnade;1;126510;140567
15409;Raffiniertes Tiefsteinsalz;10;255000;450000
29728;Muster: Windtöterwickel;1;131649;147920
23203;Buchband der Inbrunst;1;269941;305490
1203;Aegis von Sturmwind;1;38637;42930
30810;Siegel des Sonnenzorns;24;127200;140000
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
23116;Massiver Golddraenit;1;3043;5004
22450;Kristall der Leere;1;92500;98000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;78697;99000
22450;Kristall der Leere;1;79200;99000
31288;Des Meisters Treter;1;66666;72222
31288;Des Meisters Treter;1;66666;72222
19698;Zulianische Münze;2;110000;111000
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
25844;Adamantitrute;1;212724;265905
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;289999;289999
22789;Terozapfen;20;289999;289999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;245000;250000
11733;Buchband der Konstitution;1;156200;255251
27659;Doppelwarper;5;43103;47892
27659;Doppelwarper;5;43103;47892
24274;Runenverzierter Zauberfaden;1;2469900;2469900
22445;Arkaner Staub;20;268800;336000
22445;Arkaner Staub;20;268800;336000
29739;Arkaner Foliant;1;140100;150000
29739;Arkaner Foliant;1;140100;150000
19814;Durchstochene Voodoopuppe;1;344325;356882
19701;Münze der Gurubashi;4;280000;284000
31861;Großer Dämmerstein;1;229999;279999
24477;Jaggalmuschelfleisch;2;2078;2335
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
24056;Leuchtendes Nachtauge;1;199999;269999
27667;Würziger Flusskrebs;11;133485;148317
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;6;25200;26394
25691;Schwere Grollhufstiefel;1;220546;245051
25691;Schwere Grollhufstiefel;1;220546;245051
19821;Durchstochene Voodoopuppe;1;268565;295466
7081;Odem des Windes;1;9170;11300
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
24055;Unbeständiges Nachtauge;1;199999;249999
22787;Zottelkappe;20;48000;50000
22787;Zottelkappe;20;48000;50000
27499;Rolle der Intelligenz V;3;6231;7746
29547;Windschuppen;4;142857;158730
29547;Windschuppen;4;142857;158730
1168;Schädelflammenschild;1;193432;214924
23625;Pläne: Helm der Eidestreue;1;240048;266720
22446;Große Planaressenz;1;86314;95904
22446;Große Planaressenz;1;86314;95904
31255;Umhang des Geschicks;1;145734;161926
12359;Thoriumbarren;7;26667;33334
25725;Muster: Reitgerte;1;294267;424741
31202;Gurt des göttlichen Segens;1;127241;141379
22790;Urflechte;3;37000;37500
24273;Mystischer Zauberfaden;1;1799900;1799900
13464;Goldener Sansam;3;45720;51371
31275;Trophäenhalskette;1;33333;45555
27678;Grollhuffleisch;7;35415;39792
31287;Ehrenwachenschild der Draenei;1;162681;182788
31287;Ehrenwachenschild der Draenei;1;162681;182788
8190;Hanzos Schwert;1;55025;61139
13144;Gürtel der Beschaulichkeit;1;49732;55258
20406;Mantel eines Schattenhammerkultisten;1;19000;21000
23768;Weißes Rauchsignal;10;85559;95066
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
22153;Foliant der arkanen Brillanz 2;1;490000;499999
22447;Geringe Planaressenz;1;36529;40588
