16671;Bindungen der Elemente;1;59503;75629
2277;Totenbeschwörergamaschen;1;35430;75000
4415;Bauplan: Handwerkermonokel;1;80000;200000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
16216;Formel: Umhang - Großer Widerstand;1;13500;27400
7357;Ältestenhut;1;2999;9999
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;31250;40000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;139570;175713
17057;Glänzende Fischschuppen;2;150;200
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
4354;Muster: Dunkellila Seidenhemd;1;1850350;1990000
6365;Starke Angelrute;1;43000;77500
7080;Essenz des Wassers;1;95000;99000
7070;Elementarwasser;1;14000;15000
7086;Muster: Irdener Seidengürtel;1;999;5999
7086;Muster: Irdener Seidengürtel;1;999;5999
7086;Muster: Irdener Seidengürtel;1;10562;15000
4568;Grunzeraxt;1;2999;9999
3041;Donnerbüchse "Magierauge";1;5999;9999
2080;Hügelkämpferaxt;1;9999;19999
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;190000;200000
3384;Schwacher Magiewiderstandstrank;4;27280;31100
7437;Zwielichtmanschetten;1;2999;8999
6433;Imperialer Lederhelm;1;7999;17999
