10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4572;5080
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5469;6659
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5726;6944
15391;Jadefeuerkappe;1;38969;60000
15427;Unvergleichlicher Umhang;1;12804;25000
7450;Muster: Grünwelpenrüstung;1;9999;12499
10332;Scharlachrote Stiefel;1;300000;350000
15752;Muster: Lebendige Gamaschen;1;143341;162601
27501;Rolle der Willenskraft V;1;40000;45000
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;36392;40436
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;10;455000;550000
15409;Raffiniertes Tiefsteinsalz;5;297500;367500
22794;Teufelslotus;10;330000;330000
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
15746;Muster: Schimärengamaschen;1;19999;29999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
10383;Kommandantenschulterstücke;1;29900;29900
15230;Kammspaltbeil;1;5000;10000
15230;Kammspaltbeil;1;5000;10000
23109;Königlicher Schattendraenit;1;39999;49999
12983;Rakzurkeule;1;13916;17395
11152;Formel: Handschuhe - Angeln;1;151125;160000
11152;Formel: Handschuhe - Angeln;1;150000;200000
25271;Krokiliskenjagdgewehr;1;76137;95172
6149;Großer Manatrank;2;830;1038
15560;Plündererhandschuhe;1;21890;21890
24059;Mächtiger Edeltopas;1;115000;125000
24059;Mächtiger Edeltopas;1;115000;125000
24059;Mächtiger Edeltopas;1;45000;0
10279;Smaragdhelm;1;62537;79972
29718;Muster: Trommeln des Tempos;1;99999;99999
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;17;121275;140000
3355;Wildstahlblume;1;7777;8999
3355;Wildstahlblume;1;8946;9940
3355;Wildstahlblume;20;150000;200000
3355;Wildstahlblume;1;7777;8999
23095;Klobiger Blutgranat;1;59999;69999
15330;Zänkerstiefel;1;5000;10000
29728;Muster: Windtöterwickel;1;136611;143802
10286;Herz der Wildnis;2;1299;1999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;353602;399558
19270;Elementar 3;1;58750;60000
19270;Elementar 3;1;48750;49000
19270;Elementar 3;1;57683;64092
19270;Elementar 3;1;45500;48500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;93100;116375
21886;Urleben;10;1433130;1498130
24368;Waffen des Echsenkessels;1;84400;84900
24368;Waffen des Echsenkessels;1;84400;84900
24368;Waffen des Echsenkessels;1;78844;79555
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
15611;Knochenverbundcape;1;50000;60000
27662;Teufelsfinne Supreme;20;3408;4260
18679;Kühler Ring;1;80830;89811
18679;Kühler Ring;1;68256;85320
