13055;Knochenkauer;1;95040;96550
31297;Robe des Purpurordens;1;229153;249999
21876;Urmondstofftasche;1;2505000;2600000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
13082;Berghangbeschützer;1;53049;58812
31290;Band der Herrschaft;1;86063;89999
27435;Feigenschimmers Matschflosser;14;127900;134876
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
27422;Stachelkiemenforelle;20;15664;19580
30308;Muster: Stiefel des Wirbelsturms;1;500000;550000
22527;Kern der Elemente;8;35053;39192
25136;Blutbefleckter Hammer;1;123486;149999
4625;Feuerblüte;1;8861;9452
22457;Urmana;1;206000;210000
3685;Raptorei;7;26658;49999
21885;Urwasser;1;176000;180000
21885;Urwasser;1;186000;190000
27499;Rolle der Intelligenz V;1;2599;2624
1181;Rolle der Willenskraft;1;984;1180
17202;Schneeball;20;19992;23740
27498;Rolle der Beweglichkeit V;1;69964;74955
23446;Adamantitbarren;20;245000;250000
25744;Auge eines Dunstschuppenbasilisken;5;7500;10000
31196;Amulett der Weihung;1;83182;84999
27676;Seltsame Sporen;1;1411;1764
9254;Cuergos Schatzkarte;1;145439;156799
3385;Geringer Manatrank;5;1204;1505
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
30183;Nethervortex;1;600000;600000
30183;Nethervortex;1;490000;509999
30183;Nethervortex;1;885800;909900
30183;Nethervortex;1;885800;909900
30183;Nethervortex;1;600000;600000
30183;Nethervortex;1;885800;909900
27671;Bussardfleisch;12;64566;68208
4419;Rolle der Intelligenz III;4;6144;7680
30323;Pläne: Stiefel des Beschützers;1;700000;800000
30283;Muster: Stiefel des langen Weges;1;505000;550000
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;1;1168;1460
4422;Rolle der Ausdauer III;4;9596;13120
27660;Talbuksteak;20;50000;55000
27660;Talbuksteak;20;50000;55000
27660;Talbuksteak;20;50000;55000
27660;Talbuksteak;20;50000;55000
27660;Talbuksteak;20;50000;55000
27660;Talbuksteak;20;50000;55000
27660;Talbuksteak;20;50000;55000
27660;Talbuksteak;20;50000;55000
27660;Talbuksteak;20;50000;55000
21884;Urfeuer;1;206000;210000
2592;Wollstoff;20;210990;220000
2592;Wollstoff;18;190891;199900
2592;Wollstoff;20;210990;220000
22448;Kleiner Prismasplitter;4;235000;240000
22448;Kleiner Prismasplitter;5;285000;300000
22448;Kleiner Prismasplitter;5;285000;300000
8153;Wildranke;2;7500;10000
30305;Muster: Stiefel der naturgleichen Anmut;1;500000;550000
22446;Große Planaressenz;10;656800;666000
32200;Gediegener Engelssaphir;1;455600;569500
32200;Gediegener Engelssaphir;1;455600;569500
32200;Gediegener Engelssaphir;1;455600;569500
32200;Gediegener Engelssaphir;1;455600;569500
32600;Instabiles Fläschchen des Heilers;1;78400;98000
3356;Königsblut;1;4500;4750
3356;Königsblut;3;10000;15000
30307;Muster: Stiefel des Purpurfalken;1;600000;610000
