29493;Flammenschuppenstiefel;1;2199998;2999900
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;225000;250000
22913;Rezept: Hasttrank;1;1650000;1800000
22913;Rezept: Hasttrank;1;1803600;1999500
23079;Tiefenperidot;20;150000;199999
23079;Tiefenperidot;20;150000;199999
23079;Tiefenperidot;6;22500;50000
23079;Tiefenperidot;2;17500;20000
23079;Tiefenperidot;2;18000;19500
23079;Tiefenperidot;6;85968;107460
3830;Rezept: Elixier der Seelenstärke;1;9999;14999
31292;Pulsierender Kristallschild;1;78645;120000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;445000;450000
24478;Jaggalperle;3;23479;26088
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;1;8239;9154
24478;Jaggalperle;5;41216;45795
24478;Jaggalperle;1;8243;9159
24478;Jaggalperle;1;27200;34000
24478;Jaggalperle;1;3900;7900
24478;Jaggalperle;5;37500;40000
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24659;Konsortiummantelung;1;149886;199500
2836;Grober Stein;9;10202;10700
2836;Grober Stein;20;37000;39500
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
24939;Dunkelkammbeinschützer;1;132336;165420
32231;Pyrostein;1;2299999;3899999
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;1400000;1450000
32231;Pyrostein;1;2155999;2504999
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;20;303984;379980
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;20;443984;500000
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;88500;94000
