3712;Schildkrötenfleisch;6;4219;5274
10306;Rolle der Willenskraft IV;1;4500;8500
13055;Knochenkauer;1;100000;150000
13055;Knochenkauer;1;42750;47500
22447;Geringe Planaressenz;1;35377;39308
13145;Riesiger Ogergürtel;1;7140;9900
22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
9884;Zaubererrobe;1;11172;20000
10939;Große Magieessenz;2;135000;197200
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;2;135000;197200
10939;Große Magieessenz;5;337500;493000
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;2;140000;160000
10939;Große Magieessenz;2;30000;34000
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;6;91728;114660
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
22558;Formel: Waffe - Zauberflut;1;499999;599999
22558;Formel: Waffe - Zauberflut;1;500000;600000
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
13139;Bauchripper;1;40250;44722
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
27658;Gerösteter Grollhuf;20;129999;139999
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;129999;139999
27658;Gerösteter Grollhuf;20;129999;139999
27658;Gerösteter Grollhuf;20;129999;139999
27658;Gerösteter Grollhuf;20;129999;139999
27658;Gerösteter Grollhuf;15;90000;97500
27658;Gerösteter Grollhuf;6;31611;39514
27658;Gerösteter Grollhuf;20;131300;141400
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
22787;Zottelkappe;14;68800;89100
22787;Zottelkappe;19;93300;120900
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1350000;1350000
32231;Pyrostein;1;1260000;1430000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1255000;1280000
23884;Bauplan: Manatrankeinspritzung;1;7439600;9299500
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7668;9586
13038;Windhauch;1;28445;35000
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;5;109772;137215
22835;Elixier der erheblichen Schattenmacht;10;227600;259500
22835;Elixier der erheblichen Schattenmacht;10;227600;259500
22835;Elixier der erheblichen Schattenmacht;10;227600;259500
3384;Schwacher Magiewiderstandstrank;5;53500;57500
3384;Schwacher Magiewiderstandstrank;4;42800;46000
13022;Greifenflügellangbogen;1;71985;100000
23766;Geeichtes Eterniumzielfernrohr;1;1900000;1910000
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;996000;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
13108;Tigerfellmantel;1;132724;148405
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;1000000;1200000
24054;Stattliches Nachtauge;1;110000;120000
24054;Stattliches Nachtauge;1;123200;123200
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;115000;124000
24054;Stattliches Nachtauge;1;115000;124000
24054;Stattliches Nachtauge;1;114499;123399
24054;Stattliches Nachtauge;1;123200;123200
24054;Stattliches Nachtauge;1;123200;123200
24054;Stattliches Nachtauge;1;123200;123200
24054;Stattliches Nachtauge;1;123200;123200
24054;Stattliches Nachtauge;1;110000;120000
24054;Stattliches Nachtauge;1;110000;120000
9874;Zauberertuch;1;18400;23000
6365;Starke Angelrute;1;37500;60000
28270;Formel: Brust - Erhebliche Abhärtung;1;1305647;1309559
28270;Formel: Brust - Erhebliche Abhärtung;1;1023948;1279936
16204;Illusionsstaub;20;114000;142500
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;19;132316;165395
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;4;28000;30000
16204;Illusionsstaub;18;109425;136782
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;121584;151980
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
33053;Heiße Forelle in Butter;20;43904;54880
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
6309;17-pfündiger Wels;1;159;510
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;5;347700;348800
23787;Teufelsstahlstabilisator;1;168000;177700
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
17709;Rezept: Elixier der Frostmacht;1;760000;3000000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
22828;Trank der Wahnsinnsstärke;5;278000;293500
22828;Trank der Wahnsinnsstärke;5;278000;293500
22828;Trank der Wahnsinnsstärke;5;278000;293500
22828;Trank der Wahnsinnsstärke;5;278000;293500
22828;Trank der Wahnsinnsstärke;5;278000;293500
22828;Trank der Wahnsinnsstärke;5;278000;293500
23120;Stürmischer Azurmondstein;1;15599;17799
23120;Stürmischer Azurmondstein;1;15550;17777
3173;Bärenfleisch;6;6700;7500
27667;Würziger Flusskrebs;20;184500;196300
27667;Würziger Flusskrebs;2;21000;23500
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;173280;204340
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
30308;Muster: Stiefel des Wirbelsturms;1;400000;500000
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;148998;148998
24058;Gravierter Edeltopas;1;148998;148998
24058;Gravierter Edeltopas;1;139179;148999
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;130000;139800
24058;Gravierter Edeltopas;1;130000;139999
24058;Gravierter Edeltopas;1;130000;139999
24058;Gravierter Edeltopas;1;140000;140000
16203;Große ewige Essenz;5;279560;351200
16710;Armschienen der Schattenkunst;1;91999;99999
22710;Blutdistel;15;637500;675000
22710;Blutdistel;20;850000;900000
10276;Smaragdsabatons;1;25800;63300
6471;Perfekte Deviatschuppe;16;92000;94900
6471;Perfekte Deviatschuppe;10;150000;200000
23623;Pläne: Helm des Sturms;1;180000;189999
13447;Elixier der Weisen;10;39672;49590
13492;Rezept: Läuterungstrank;1;17757;17759
13492;Rezept: Läuterungstrank;1;13496;16871
13492;Rezept: Läuterungstrank;1;10000;16800
13492;Rezept: Läuterungstrank;1;20000;22000
9298;Rezept: Elixier der Riesen;1;10000;14500
33874;Kiblers Häppchen;20;97400;99900
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
22563;Formel: Überragendes Zauberöl;1;296250;399999
22563;Formel: Überragendes Zauberöl;1;425000;450000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
17706;Pläne: Schneide des Winters;1;210000;249900
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
25719;Arakkoafeder;3;31608;39500
22797;Alptraumsaat;5;40000;40000
22797;Alptraumsaat;5;40000;40000
22797;Alptraumsaat;20;157500;170000
22797;Alptraumsaat;4;79596;79596
22797;Alptraumsaat;5;40000;40000
22797;Alptraumsaat;20;150000;150000
22797;Alptraumsaat;5;40000;40000
23197;Götze des Mondes;1;453535;500000
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;148000;169200
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;180000;200000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;90000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84500;89500
857;Großer roter Sack;1;4900;9000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;100000;100000
6622;Schwert des Eifers;1;159561;199452
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
6347;Formel: Armschiene - Schwache Stärke;1;1900;11000
6347;Formel: Armschiene - Schwache Stärke;1;12000;15001
13464;Goldener Sansam;20;333000;350000
13464;Goldener Sansam;20;333000;350000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;480000;500000
10076;Adelsarmschützer;1;11856;20000
3202;Waldlederarmschienen;1;200000;250000
3730;Großbärenfleisch;4;4500;6500
25843;Teufelseisenrute;1;174444;176855
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;174444;178055
