15391;Jadefeuerkappe;1;47600;59500
2276;Sumpfwandlerstiefel;1;46139;50000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
23109;Königlicher Schattendraenit;1;39999;49999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
19282;Portal 6;1;82500;99500
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
24368;Waffen des Echsenkessels;1;70500;80000
24368;Waffen des Echsenkessels;1;66874;83593
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
23573;Gehärteter Adamantitbarren;1;95000;100000
23573;Gehärteter Adamantitbarren;1;94000;99500
15672;Wunderbare Stulpen;1;128246;149900
23117;Azurmondstein;20;115000;115000
23117;Azurmondstein;1;3536;4421
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23572;Urnether;1;22164;24522
23572;Urnether;20;399999;444444
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;1;24000;24000
23572;Urnether;1;22164;24522
15361;Schwindlerschärpe;1;7052;8816
15067;Eisenfederschultern;1;749137;800000
25901;Bemerkenswerter Erdsturmdiamant;1;1148881;1197899
24296;Muster: Armschienen des Unerschütterlichen;1;119999;158888
27500;Rolle des Schutzes V;4;358000;359600
27500;Rolle des Schutzes V;5;355000;376250
27500;Rolle des Schutzes V;1;89500;89900
11135;Große Mystikeressenz;10;63600;79500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24035;Funkelnder Stern der Elune;1;70000;79900
24291;Sumpflordranke;5;14248;17810
24291;Sumpflordranke;8;27500;30000
15263;Königlicher Schlaghammer;1;39644;49556
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;179999;179999
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
19698;Zulianische Münze;2;110000;111000
20964;Aquamarinsiegel;1;49969;50000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;264000;285000
21884;Urfeuer;1;264000;285000
21884;Urfeuer;1;264000;285000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;226000;229500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;20;4800000;4999999
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;259500
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;246000;259500
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
29533;Kobrahautbeinrüstung;1;1749499;1749499
29533;Kobrahautbeinrüstung;1;1704999;1749999
29533;Kobrahautbeinrüstung;1;1704500;1749500
29533;Kobrahautbeinrüstung;1;1704500;1759500
29533;Kobrahautbeinrüstung;1;1704500;1779500
29533;Kobrahautbeinrüstung;1;1704999;1759999
29533;Kobrahautbeinrüstung;1;1789999;1799499
29533;Kobrahautbeinrüstung;1;1979450;1999475
29533;Kobrahautbeinrüstung;1;1749450;1749475
2277;Totenbeschwörergamaschen;1;25430;30000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
23766;Geeichtes Eterniumzielfernrohr;1;1942610;1942805
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
24274;Runenverzierter Zauberfaden;1;3169999;3169999
24274;Runenverzierter Zauberfaden;1;2609477;2609738
24274;Runenverzierter Zauberfaden;1;2558899;2609999
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
19279;Portal 3;1;202500;239900
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;975000;999900
29534;Grollbalgbeinrüstung;1;956499;956499
29534;Grollbalgbeinrüstung;1;956450;956475
29534;Grollbalgbeinrüstung;1;889999;898999
22445;Arkaner Staub;20;90000;250000
19283;Portal 7;1;28750;30000
20475;Automat für Adamantitpfeile;1;350000;400000
11134;Geringe Mystikeressenz;9;37461;46827
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;1;490000;495000
15194;Großartige Beinschützer;1;63600;79500
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;900000;990000
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;6049;7497
23118;Gediegener Azurmondstein;1;14499;18899
23118;Gediegener Azurmondstein;1;7050;8000
19701;Münze der Gurubashi;4;280000;284000
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
25899;Grober Erdsturmdiamant;1;805000;895000
27438;Goldener Stachelflosser;3;200100;249999
27438;Goldener Stachelflosser;10;407816;509770
27438;Goldener Stachelflosser;20;815632;1019540
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
27438;Goldener Stachelflosser;20;790000;810000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
23628;Pläne: Gesegnete Armschienen;1;98800;123500
23628;Pläne: Gesegnete Armschienen;1;170000;190000
23628;Pläne: Gesegnete Armschienen;1;120000;130000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;188675;205898
23628;Pläne: Gesegnete Armschienen;1;188675;205898
32409;Unerbittlicher Erdsturmdiamant;1;987749;1097499
15084;Tückische Lederarmschienen;1;15966;19999
21841;Netherstofftasche;1;55000;60000
