10275;Smaragdbrustplatte;1;87637;109547
14047;Runenstoff;20;44032;48040
14047;Runenstoff;20;44032;48040
14047;Runenstoff;20;44032;48040
14047;Runenstoff;20;44032;48040
14047;Runenstoff;20;44032;48040
14047;Runenstoff;20;44032;48040
14047;Runenstoff;20;44032;48040
14047;Runenstoff;20;44032;48040
14047;Runenstoff;20;44032;48040
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;69980;69980
14047;Runenstoff;10;22392;27990
14047;Runenstoff;20;12000;55500
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;32000;36000
14047;Runenstoff;20;32000;36000
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;15;43440;44925
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;44032;48040
2815;Bogenklingenreißer;1;30000;40000
6427;Blaunebelrobe;1;19804;24756
19279;Portal 3;1;34200;42750
19279;Portal 3;1;202500;239900
23079;Tiefenperidot;20;200000;250000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
23079;Tiefenperidot;5;58750;75000
12404;Verdichteter Wetzstein;10;39990;49990
19265;Kriegsfürst 8;1;18750;19999
19265;Kriegsfürst 8;1;15000;19500
10978;Kleiner gleißender Splitter;20;50100;100000
24060;Glänzender Edeltopas;1;94314;117893
24060;Glänzender Edeltopas;1;94314;117893
8296;Wams des Reisenden;1;61249;76562
10939;Große Magieessenz;1;42000;42500
10939;Große Magieessenz;3;81600;102000
10939;Große Magieessenz;1;42000;42500
10939;Große Magieessenz;1;31700;37500
10939;Große Magieessenz;10;324000;325000
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;209927;262409
24061;Glitzernder Edeltopas;1;251927;262409
13109;Cape der schwarzen Flamme;1;28004;35006
22558;Formel: Waffe - Zauberflut;1;279999;349999
19230;Bestien 2;1;299999;549999
19230;Bestien 2;1;179629;224537
19230;Bestien 2;1;458750;459000
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
10332;Scharlachrote Stiefel;1;174999;199999
24805;Drachenfalkenbänder;1;2459646;2490000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;8100000;10000000
13038;Windhauch;1;14445;20000
11208;Formel: Waffe - Dämonentöten;1;22800;28500
19274;Elementar 7;1;126418;166020
10315;Muster: Rote Magiestoffschultern;1;9375;11719
15436;Oberste Armschienen;1;31616;39521
12689;Pläne: Strahlende Brustplatte;1;18620;23275
9874;Zauberertuch;1;17589;21987
24030;Runenverzierter lebendiger Rubin;1;151315;189144
24030;Runenverzierter lebendiger Rubin;1;151315;189144
24030;Runenverzierter lebendiger Rubin;1;151315;189144
24030;Runenverzierter lebendiger Rubin;1;151315;189144
24030;Runenverzierter lebendiger Rubin;1;151315;189144
12607;Glänzende chromatische Schuppe;1;219544;275680
14799;Kampfrauschstiefel;1;53192;66490
5774;Muster: Grünes Seidenpack;1;27900;34876
27503;Rolle der Stärke V;1;49000;50000
27503;Rolle der Stärke V;1;49000;50000
27503;Rolle der Stärke V;1;49000;50000
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;1;76700;78913
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;9000;10000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;9000;10000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;9000;10000
23519;Teufelsstahlhelm;1;338733;400000
23519;Teufelsstahlhelm;1;338733;400000
23519;Teufelsstahlhelm;1;176630;183288
10561;Mithrilgehäuse;2;45000;65000
12711;Pläne: Helm der weißen Seele;1;105000;150000
6309;17-pfündiger Wels;1;3449;4312
3968;Dicke Ledertunika;1;9565;12582
12697;Pläne: Strahlende Stiefel;1;17248;21560
22553;Formel: Waffe - Potenz;1;1999900;1999900
10938;Geringe Magieessenz;1;14500;15000
10285;Schattenseide;1;1672;2091
24779;Knochenfresserschulterschutz;1;45944;57430
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
23097;Feingeschliffener Blutgranat;1;59999;69999
8271;Ebenholzgamaschen;1;61939;77424
19275;Elementar 8;1;208750;300000
19275;Elementar 8;1;399500;399500
7086;Muster: Irdener Seidengürtel;1;26912;33641
2955;Hut des Ersten Maats;1;115170;143963
23101;Mächtiger Flammenspessarit;1;29999;39999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44716;55895
24748;Waldläuferarmschützer;1;44405;50000
12025;Selenitkette;1;15741;19677
23095;Klobiger Blutgranat;1;3333;4444
23095;Klobiger Blutgranat;1;59999;69999
24680;Erzmagierhandschuhe;1;1954309;1990000
22527;Kern der Elemente;5;19200;24000
22527;Kern der Elemente;6;21800;0
22563;Formel: Überragendes Zauberöl;1;246250;299999
2564;Elfengeistklauen;1;17984;22481
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22457;Urmana;6;1258314;1302894
24053;Mystischer Dämmerstein;1;115747;144684
24053;Mystischer Dämmerstein;1;115747;144684
24053;Mystischer Dämmerstein;1;115747;144684
24053;Mystischer Dämmerstein;1;115747;144684
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;3;110070;119673
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;5;183450;199455
21885;Urwasser;1;186000;190000
22573;Erdpartikel;3;15640;19550
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;27000;30000
13043;Klinge der Titanen;1;50000;65000
31940;Astraleumshalsreif;1;100000;150000
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
10176;Mystische Handschuhe;1;17455;21819
10606;Bauplan: Fallschirmumhang;1;5330;6663
19261;Kriegsfürst 4;1;129600;159500
7338;Stimmungsring;1;400000;500000
22829;Erstklassiger Heiltrank;5;71632;89540
22829;Erstklassiger Heiltrank;5;71632;89540
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
24032;Fragiler lebendiger Rubin;1;129591;163114
24032;Fragiler lebendiger Rubin;1;129591;163114
24032;Fragiler lebendiger Rubin;1;129591;163114
24032;Fragiler lebendiger Rubin;1;129591;163114
24032;Fragiler lebendiger Rubin;1;129591;163114
6037;Echtsilberbarren;2;2811;3514
19235;Bestien 7;1;1008750;1244000
22792;Alptraumranke;19;335625;340000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1888;2361
8831;Lila Lotus;10;59680;74600
9359;Wirts drittes Bein;1;30000;40000
13029;Umbralkristall;1;13721;17152
24787;Finsterbluthose;1;1957774;1990000
19269;Elementar 2;1;29549;38562
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9000;10000
22557;Formel: Waffe - Meister des Kampfes;1;999900;999900
19232;Bestien 4;1;19564;25206
19232;Bestien 4;1;19156;23945
19232;Bestien 4;1;38316;47896
9963;Kriegstreiberreif;1;28596;35745
7069;Elementarluft;10;123528;138796
7069;Elementarluft;10;123528;138796
7069;Elementarluft;1;600;10000
7069;Elementarluft;2;15600;19900
7069;Elementarluft;1;8900;9800
10118;Verschnörkelte Brustplatte;1;72836;91045
9918;Brigadeverteidiger;1;29805;37257
31229;Gefiederter Gürtelbund;1;120000;150000
21881;Netherweberseide;10;115000;123000
21881;Netherweberseide;10;115000;123000
21881;Netherweberseide;10;115000;123000
21881;Netherweberseide;10;115000;123000
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;6400;8000
23100;Glitzernder Flammenspessarit;1;9950;10000
23100;Glitzernder Flammenspessarit;1;6400;8000
23100;Glitzernder Flammenspessarit;1;9950;10000
23100;Glitzernder Flammenspessarit;1;9950;10000
23100;Glitzernder Flammenspessarit;1;13750;19900
23100;Glitzernder Flammenspessarit;1;13750;19900
23100;Glitzernder Flammenspessarit;1;3333;4444
23100;Glitzernder Flammenspessarit;1;6400;8000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8962;8999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8962;8999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8962;8999
13112;Geflügelter Helm;1;40000;45000
22572;Luftpartikel;2;39640;49550
19259;Kriegsfürst 2;1;13000;19000
23098;Gravierter Flammenspessarit;1;10750;10900
23098;Gravierter Flammenspessarit;1;10750;10900
23098;Gravierter Flammenspessarit;1;20124;24027
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19270;Elementar 3;1;18750;19999
6317;Roher Lochfrenzy;12;17424;21780
24799;Drachenfalkenstiefel;1;2458084;2490000
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;146000;155000
22542;Formel: Stiefel - Vitalität;1;1411199;1763999
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;15200;19000
12363;Arkankristall;1;15200;19000
12363;Arkankristall;3;49000;57500
12363;Arkankristall;1;15200;19000
15156;Nächtliche Kappe;1;15916;19896
24691;Elementaristenmantel;1;2453494;2490000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;30000;50000
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;5;75000;75000
22529;Wildwedel;20;16000;20000
6289;Roher langzahniger Matschschnapper;1;1567;1959
10123;Verschnörkelter Reif;1;46224;57780
23099;Glänzender Flammenspessarit;1;29999;39999
10326;Muster: Smokingjacke;1;170186;189122
7075;Erdenkern;2;119240;139050
7075;Erdenkern;1;29517;38522
7075;Erdenkern;1;29517;38522
2798;Rethbanerz;2;3640;4550
23077;Blutgranat;1;59999;69999
23077;Blutgranat;20;250000;299999
23077;Blutgranat;20;250000;299999
23077;Blutgranat;20;250000;299999
23077;Blutgranat;20;250000;299999
19277;Portalkartenset;1;9000000;10000000
18600;Foliant der arkanen Brillanz;1;31611;39514
18600;Foliant der arkanen Brillanz;1;21169;29993
19278;Portal 2;1;18750;19909
4234;Schweres Leder;20;34500;39900
4234;Schweres Leder;20;34500;39900
4234;Schweres Leder;15;23375;26600
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;9;89091;89091
14861;Unterarmschienen des Vorposten;1;26164;32706
10323;Muster: Smokinghose;1;191094;205636
23449;Khoriumbarren;20;599999;649999
23449;Khoriumbarren;20;599999;649999
23449;Khoriumbarren;20;599999;649999
23449;Khoriumbarren;20;599999;649999
11411;Großer Bärenknochen;1;4499;5624
20406;Mantel eines Schattenhammerkultisten;1;38808;48510
4090;Becher des Schmerzes;1;30000;40000
15761;Muster: Frostsäblerhandschuhe;1;13720;17150
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
3182;Spinnenseide;3;21741;30000
7479;Waldläuferhelm;1;15128;18911
12365;Verdichteter Stein;20;22222;33333
12365;Verdichteter Stein;20;22222;33333
12365;Verdichteter Stein;20;22222;33333
12528;Der Hammer des Richters;1;109548;138185
8263;Schlangenhautschiftung;1;29488;36861
18335;Makelloser schwarzer Diamant;1;195000;225000
19221;Dunkelmond-Spezialmischung;6;480072;582000
19221;Dunkelmond-Spezialmischung;10;800120;970000
24756;Dolchfennbindungen;1;23974;29999
4337;Dicke Spinnenseide;2;6531;8164
4306;Seidenstoff;20;37440;46800
13119;Verzauberte Kodoarmschienen;1;11759;14699
14780;Khans Rundschild;1;31660;39575
14781;Khans Umhang;1;13882;17353
7068;Elementarfeuer;10;30000;40000
7068;Elementarfeuer;1;4500;5000
12359;Thoriumbarren;3;9560;12825
12431;E'ko der Winterfelle;7;15674;19593
21884;Urfeuer;1;249900;280000
21884;Urfeuer;5;1449996;1500000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
9873;Renegatenschild;1;17449;21812
23524;Khoriumgürtel;1;456654;550000
8400;Muster: Feste Skorpidschulterstücke;1;13528;16910
2592;Wollstoff;20;20990;30000
2592;Wollstoff;20;20990;30000
2592;Wollstoff;20;20990;30000
2592;Wollstoff;20;20990;30000
24749;Dolchfenngürtel;1;51720;64650
10132;Klagegeisthelm;1;37389;46737
10558;Goldkraftkern;1;5000;10000
10558;Goldkraftkern;1;5000;10000
10558;Goldkraftkern;1;5000;10000
10558;Goldkraftkern;1;5000;10000
