10285;Schattenseide;8;24750;27500
10285;Schattenseide;1;7328;8142
14411;Steinstoffhandschuhe;1;6980;8999
31142;Klinge des gefangenen Wissens;1;117600;147000
24056;Leuchtendes Nachtauge;1;214999;229902
24056;Leuchtendes Nachtauge;1;214999;229902
24056;Leuchtendes Nachtauge;1;214999;229902
24056;Leuchtendes Nachtauge;1;214999;229902
24056;Leuchtendes Nachtauge;1;214999;229902
24056;Leuchtendes Nachtauge;1;214999;229902
24478;Jaggalperle;5;47781;53090
31303;Valanos' Langbogen;1;406270;500000
30809;Mal des Sargeras;10;100000;120000
30809;Mal des Sargeras;2;13982;17478
30809;Mal des Sargeras;33;231825;245850
2450;Wilddornrose;20;17730;19700
2450;Wilddornrose;20;17730;19700
9179;Elixier der großen Intelligenz;12;45859;57324
24992;Totschlägerbrustplatte;1;190000;200000
27425;Tüpfelteufelsfinne;20;14999;19950
27425;Tüpfelteufelsfinne;5;3745;4985
27678;Grollhuffleisch;1;3117;3463
27501;Rolle der Willenskraft V;5;194718;216353
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;1;39176;43529
27501;Rolle der Willenskraft V;3;115113;127827
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;5;210000;217500
25132;Thrallmarkriegshammer;1;120000;130000
13051;Hexenfuror;1;32158;35731
32388;Schattenstaub;3;46077;51197
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;6;7674;9564
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;20;25580;31899
27422;Stachelkiemenforelle;20;25580;31899
