22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
785;Maguskönigskraut;4;3168;3168
785;Maguskönigskraut;20;15500;16000
785;Maguskönigskraut;20;15500;16000
785;Maguskönigskraut;20;15500;16000
785;Maguskönigskraut;20;15500;16000
785;Maguskönigskraut;20;15500;16000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
16051;Bauplan: Thoriumpatronen;1;7600;9500
32836;Geläuterte Schattenperle;1;533333;544444
32836;Geläuterte Schattenperle;1;535000;539000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
25901;Bemerkenswerter Erdsturmdiamant;1;919999;925599
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22532;Formel: Armschiene - Mana wiederherstellen;1;199999;199999
13124;Ravasaurusschuppenstiefel;1;25994;40000
13124;Ravasaurusschuppenstiefel;1;25994;40000
7075;Erdenkern;1;50600;100000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;156799;195999
21884;Urfeuer;1;235900;239900
21884;Urfeuer;1;226500;239899
21884;Urfeuer;1;235900;239900
21884;Urfeuer;1;235900;239900
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
3864;Citrin;1;2999;6999
14227;Eisenweberseide;1;62500;80000
14227;Eisenweberseide;1;62500;80000
14227;Eisenweberseide;1;71000;78000
2244;Krolklinge;1;265000;279500
2244;Krolklinge;1;257787;280000
31909;Furien 2;1;1662500;1755000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;3999999;4009999
18653;Bauplan: Goblinüberbrückungskabel XL;1;496000;499999
32620;Zeitverlorene Schriftrolle;1;11999;14999
32620;Zeitverlorene Schriftrolle;24;129999;199999
32620;Zeitverlorene Schriftrolle;3;12000;15000
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
24058;Gravierter Edeltopas;1;90500;96997
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;169536;195420
21885;Urwasser;1;120000;120000
21885;Urwasser;1;120000;120000
2865;Raue bronzene Gamaschen;1;8500;9000
2865;Raue bronzene Gamaschen;1;8500;9000
30042;Gürtel der naturgleichen Kraft;1;9887545;9990000
22825;Elixier der Heilkraft;20;556677;599999
13760;Roher Sonnenschuppenlachs;20;399600;399600
24065;Schillernder Talasit;1;89999;99999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31884;Segen 5;1;996000;1050000
7912;Robuster Stein;20;3000;7999
7912;Robuster Stein;20;3000;7999
7912;Robuster Stein;20;3000;7999
7912;Robuster Stein;20;3000;7999
24963;Khan'aishbeinplatten;1;63831;65000
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;14832;18540
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;11160;12200
34861;Geschärfter Angelhaken;10;10817;12019
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;100100;110000
33874;Kiblers Häppchen;20;169999;199999
33874;Kiblers Häppchen;19;151981;227981
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;15;72995;81106
32905;Flasche mit Nethergondampf;9;43797;48663
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;3;2997;17997
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;15;80175;89085
32905;Flasche mit Nethergondampf;1;5107;5406
