22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;396999;449799
11138;Kleiner leuchtender Splitter;20;5526;6140
11138;Kleiner leuchtender Splitter;8;2210;2456
4096;Grobes Gorillahaar;2;2280;2850
19270;Elementar 3;1;56316;62574
21886;Urleben;1;204799;218499
21886;Urleben;1;174799;218499
3872;Pläne: Goldene Schuppengamaschen;1;9999;19999
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
4337;Dicke Spinnenseide;1;1064;1182
6716;Bauplan: EZ-Thro-Dynamit;1;6000;10000
6663;Rezept: Elixier des Riesenwuchses;1;392480;482500
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
11139;Großer leuchtender Splitter;4;5648;6276
11139;Großer leuchtender Splitter;20;28242;31380
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
4049;Geschmückte Armschienen;1;5000;10000
11177;Kleiner strahlender Splitter;12;14331;15924
14470;Muster: Runenstofftunika;1;5697;6330
22448;Kleiner Prismasplitter;20;1474974;1638860
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
3914;Gesellenrucksack;1;9375;30000
3914;Gesellenrucksack;1;39375;40000
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
27667;Würziger Flusskrebs;2;21400;22300
6795;Weißes Schwadroneurshemd;1;40000;50000
6795;Weißes Schwadroneurshemd;1;40000;50000
6795;Weißes Schwadroneurshemd;1;40000;50000
6795;Weißes Schwadroneurshemd;1;40000;50000
6795;Weißes Schwadroneurshemd;1;40000;50000
6795;Weißes Schwadroneurshemd;1;40000;50000
6795;Weißes Schwadroneurshemd;1;40000;50000
6795;Weißes Schwadroneurshemd;1;40000;50000
6795;Weißes Schwadroneurshemd;1;40000;50000
6795;Weißes Schwadroneurshemd;1;40000;50000
8186;Zauberstab des Terrors;1;4500;10000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;23566;26185
21877;Netherstoff;20;40531;45035
21877;Netherstoff;17;34451;38279
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
3866;Pläne: Jadeschlangenklinge;1;8936;9929
4072;Gleißende Panzerhandschuhe;1;5010;10000
22153;Foliant der arkanen Brillanz 2;1;175244;194716
14479;Muster: Hellstoffhandschuhe;1;5451;6057
4089;Querschlägerbüchse;1;47600;59500
15407;Geschmeidiger unverwüstlicher Balg;5;346367;384852
8172;Geschmeidiger dicker Balg;5;62944;69938
8172;Geschmeidiger dicker Balg;5;62944;69938
8172;Geschmeidiger dicker Balg;5;62944;69938
15564;Unverwüstliches Rüstungsset;8;37760;41955
8173;Dickes Rüstungsset;2;3128;3910
8173;Dickes Rüstungsset;8;107953;119947
3871;Pläne: Goldene Schuppenschultern;1;999;3999
828;Kleiner blauer Beutel;1;1078;1198
31837;Kodex: Gebet des Schattenschutzes II;1;37172;41303
21929;Flammenspessarit;2;8954;9949
805;Kleiner roter Beutel;1;1561;1734
4050;Geschmückte Gamaschen;1;6188;8900
3869;Pläne: Schattensichelaxt;1;1250;0
4064;Geschmückter Rundschild;1;5000;10000
3873;Pläne: Goldener Schuppenkürass;1;9950;9999
3873;Pläne: Goldener Schuppenkürass;1;11650;25000
3873;Pläne: Goldener Schuppenkürass;1;21650;29900
