10940;Seltsamer Staub;20;106784;115980
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;7840;9800
32062;Elixier der erheblichen Seelenstärke;20;439984;449980
12683;Pläne: Thoriumgürtel;1;400000;500000
12683;Pläne: Thoriumgürtel;1;400000;500000
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
24243;Adamantitpulver;20;66666;77777
11138;Kleiner leuchtender Splitter;9;6131;6813
13070;Saphirons Schuppenstiefel;1;36814;46018
13070;Saphirons Schuppenstiefel;1;36814;46018
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
24654;Konsortiumstiefel;1;1441035;1460000
24050;Schimmernder Dämmerstein;1;189999;199999
25649;Knotenhautlederfetzen;8;11864;12560
1169;Schwarzschädelschild;1;81697;102122
24039;Stürmischer Stern der Elune;1;72720;88400
30421;Roter Ring der Zerstörung;1;57421;61777
11754;Schwarzer Diamant;5;524500;546130
11754;Schwarzer Diamant;6;629400;655356
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;17;40000;80000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
12359;Thoriumbarren;20;75536;94420
12359;Thoriumbarren;20;97820;99400
12359;Thoriumbarren;20;75536;94420
12359;Thoriumbarren;20;75536;94420
12359;Thoriumbarren;20;75536;94420
12359;Thoriumbarren;20;75536;94420
12359;Thoriumbarren;20;75536;94420
12359;Thoriumbarren;20;75536;94420
12359;Thoriumbarren;20;75536;94420
12359;Thoriumbarren;20;75536;94420
15084;Tückische Lederarmschienen;1;18239;27799
15084;Tückische Lederarmschienen;1;28015;35019
15084;Tückische Lederarmschienen;1;22412;28015
27651;Bussardbissen;20;15584;29480
13095;Angriffsband;1;26018;32523
27658;Gerösteter Grollhuf;20;159999;159999
8154;Skorpidschuppe;4;2380;3300
8154;Skorpidschuppe;3;13225;14695
13146;Kugelspeiende Schrotflinte;1;52214;65268
11137;Visionenstaub;20;199999;249999
11137;Visionenstaub;20;199999;249999
27678;Grollhuffleisch;20;61000;65000
27678;Grollhuffleisch;20;52656;65820
24055;Unbeständiges Nachtauge;1;106497;114498
24055;Unbeständiges Nachtauge;1;106497;114498
24055;Unbeständiges Nachtauge;1;106497;114498
24055;Unbeständiges Nachtauge;1;106497;114498
24055;Unbeständiges Nachtauge;1;106497;114498
24055;Unbeständiges Nachtauge;1;106497;114498
24055;Unbeständiges Nachtauge;1;106497;114498
11084;Großer gleißender Splitter;2;29576;31970
11084;Großer gleißender Splitter;7;15274;16972
11084;Großer gleißender Splitter;7;15274;16972
11084;Großer gleißender Splitter;2;29576;31970
29535;Netherkobrabeinrüstung;1;2513323;2664499
24662;Schattenratstiefel;1;1430619;1440000
24062;Robuster Talasit;1;99960;103200
24062;Robuster Talasit;1;99960;103200
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
12365;Verdichteter Stein;20;5568;6960
12365;Verdichteter Stein;20;5568;6960
12365;Verdichteter Stein;20;5568;6960
