35760;Tollkühner Pyrostein;1;1110000;1110000
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
13465;Bergsilbersalbei;20;200000;250000
31903;Furien 5;1;19990000;24990000
1169;Schwarzschädelschild;1;38222;60000
24274;Runenverzierter Zauberfaden;1;2895000;2899900
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
24273;Mystischer Zauberfaden;1;1704900;1739900
11175;Große Netheressenz;1;92900;94900
11175;Große Netheressenz;1;92900;94900
11175;Große Netheressenz;2;191900;193900
11175;Große Netheressenz;2;191900;193900
11175;Große Netheressenz;1;90000;99000
11175;Große Netheressenz;1;90000;99000
11175;Große Netheressenz;2;180000;198000
11175;Große Netheressenz;6;509396;511746
7082;Essenz der Luft;10;599999;599999
20758;Formel: Schwaches Zauberöl;1;89999;99999
14344;Großer glänzender Splitter;10;900000;935000
14344;Großer glänzender Splitter;1;74500;74900
14344;Großer glänzender Splitter;10;883632;894540
14344;Großer glänzender Splitter;20;1377980;1377980
14344;Großer glänzender Splitter;20;1377980;1377980
14344;Großer glänzender Splitter;10;949000;999990
14344;Großer glänzender Splitter;2;180000;187000
14344;Großer glänzender Splitter;2;149798;149798
24272;Schattenstoff;1;446000;469900
24272;Schattenstoff;1;446000;469900
24272;Schattenstoff;4;1574000;1620000
24272;Schattenstoff;4;1574000;1620000
22576;Manapartikel;3;45597;56997
23438;Stern der Elune;1;26400;39000
23438;Stern der Elune;1;26400;39000
7080;Essenz des Wassers;2;142955;178694
27660;Talbuksteak;20;11264;14080
21884;Urfeuer;1;239999;257499
21884;Urfeuer;1;239999;257499
23437;Talasit;1;41248;44936
23437;Talasit;1;41248;44936
