7608;Feiner Seherbierkrug;1;5000;6000
22912;Rezept: Heldentrank;1;70000;90000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;289999;299999
22792;Alptraumranke;20;312900;319900
22792;Alptraumranke;20;312900;319900
22792;Alptraumranke;20;337500;339900
22792;Alptraumranke;20;347500;350000
21768;Saphirsiegel;1;18750;33300
21768;Saphirsiegel;1;49530;62788
21768;Saphirsiegel;1;59900;79900
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
25271;Krokiliskenjagdgewehr;1;116786;150000
9036;Magiewiderstandstrank;5;54050;65000
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
11138;Kleiner leuchtender Splitter;1;1013;1142
13102;Cassandras Anmut;1;74510;78827
13102;Cassandras Anmut;1;74510;78827
3355;Wildstahlblume;20;26028;28920
3355;Wildstahlblume;20;26028;28920
3355;Wildstahlblume;20;26028;28920
3355;Wildstahlblume;20;26028;28920
3355;Wildstahlblume;10;13014;14460
16647;Schredderanleitung - Seite 3;1;2000;4500
15249;Polierter Bidenhänder;1;12406;15508
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
31154;Bronzehalsring;1;3325;4400
23113;Glänzender Golddraenit;1;21760;34700
23113;Glänzender Golddraenit;1;27000;29000
23113;Glänzender Golddraenit;1;21760;34700
23113;Glänzender Golddraenit;1;27000;29000
3831;Rezept: Erhebliches Trollblutelixier;1;10000;12000
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;250000
3358;Khadgars Schnurrbart;20;7559;8399
3358;Khadgars Schnurrbart;12;4535;5039
3358;Khadgars Schnurrbart;20;7559;8399
3358;Khadgars Schnurrbart;20;7559;8399
3358;Khadgars Schnurrbart;20;7559;8399
23100;Glitzernder Flammenspessarit;1;5700;6100
23100;Glitzernder Flammenspessarit;1;5700;6100
23100;Glitzernder Flammenspessarit;1;5700;6100
23100;Glitzernder Flammenspessarit;1;5700;6100
23100;Glitzernder Flammenspessarit;1;5700;6100
34220;Wechselhafter Himmelsfeuerdiamant;1;1019899;1019899
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1019900
34220;Wechselhafter Himmelsfeuerdiamant;1;1019900;1019900
34220;Wechselhafter Himmelsfeuerdiamant;1;1015000;1020000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
