23113;Glänzender Golddraenit;1;8000;8568
23113;Glänzender Golddraenit;1;8000;8568
23113;Glänzender Golddraenit;1;8000;8568
23113;Glänzender Golddraenit;1;8000;8568
23113;Glänzender Golddraenit;1;8000;8568
942;Band der Eiseskälte;1;106750;120000
24058;Gravierter Edeltopas;1;84500;89999
24058;Gravierter Edeltopas;1;84500;89999
24058;Gravierter Edeltopas;1;84500;89999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;367500;368000
29529;Trommeln der Schlacht;1;367500;368000
29529;Trommeln der Schlacht;1;367500;368000
29529;Trommeln der Schlacht;1;399999;449999
24055;Unbeständiges Nachtauge;1;91000;96399
24055;Unbeständiges Nachtauge;1;90000;96399
23115;Kompakter Golddraenit;1;29999;39999
24029;Tränenförmiger lebendiger Rubin;1;258500;273997
24029;Tränenförmiger lebendiger Rubin;1;258500;273997
22456;Urschatten;1;66000;70000
24054;Stattliches Nachtauge;1;84500;89897
24054;Stattliches Nachtauge;1;84000;89897
24054;Stattliches Nachtauge;1;84500;89897
24054;Stattliches Nachtauge;1;84500;89897
24054;Stattliches Nachtauge;1;84500;89897
23448;Teufelsstahlbarren;6;482500;548000
24060;Glänzender Edeltopas;1;118500;126049
24060;Glänzender Edeltopas;1;118500;126049
24028;Feingeschliffener lebendiger Rubin;1;226500;239998
24028;Feingeschliffener lebendiger Rubin;1;226500;239998
24028;Feingeschliffener lebendiger Rubin;1;226500;239998
